0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2718e+07,-2.04613e+06,2.04613e+06,1.29879e+07
0,0,0,0,0,2.13174e+07,-684570,684570,1.29879e+07
0,0,0,0,0,2.13234e+07,-683272,683272,1.29879e+07
0,0,0,0,0,2.13294e+07,-681974,681974,1.29879e+07
0,0,0,0,0,2.35103e+07,-680676,680676,1.29879e+07
0,0,0,0,0,2.2917e+07,-293599,293599,1.29879e+07
0,0,0,0,0,2.29236e+07,-292148,292148,1.29879e+07
0,0,0,0,0,2.29302e+07,-290696,290696,1.29879e+07
0,0,0,0,0,1.99275e+07,-289243,289243,1.29879e+07
0,0,0,0,0,2.07397e+07,-806328,806328,1.29879e+07
0,0,0,0,0,2.07455e+07,-805080,805080,1.29879e+07
0,0,0,0,0,2.07513e+07,-803832,803832,1.29879e+07
0,0,0,0,0,2.07571e+07,-802583,802583,1.29879e+07
0,0,0,0,0,2.15108e+07,-801334,801334,1.29879e+07
0,0,0,0,0,2.13191e+07,-672980,672980,1.29879e+07
0,0,0,0,0,2.13251e+07,-671680,671680,1.29879e+07
0,0,0,0,0,2.13311e+07,-670380,670380,1.29879e+07
0,0,0,0,0,2.10452e+07,-669079,669079,1.29879e+07
0,0,0,0,0,2.1128e+07,-717223,717223,1.29879e+07
0,0,0,0,0,2.11339e+07,-715941,715941,1.29879e+07
0,0,0,0,0,2.11398e+07,-714659,714659,1.29879e+07
0,0,0,0,0,2.21607e+07,-713376,713376,1.29879e+07
0,0,0,0,0,2.18938e+07,-536474,536474,1.29879e+07
0,0,0,0,0,2.19e+07,-535121,535121,1.29879e+07
0,0,0,0,0,2.19062e+07,-533768,533768,1.29879e+07
0,0,0,0,0,2.19125e+07,-532415,532415,1.29879e+07
0,0,0,0,0,2.21119e+07,-531062,531062,1.29879e+07
0,0,0,0,0,2.19678e+07,-432994,432994,1.29879e+07
0,0,0,0,0,2.1974e+07,-431602,431602,1.29879e+07
0,0,0,0,0,2.19802e+07,-430209,430209,1.29879e+07
0,0,0,0,0,2.24957e+07,-428816,428816,1.29879e+07
0,0,0,0,0,2.23678e+07,-341093,341093,1.29879e+07
0,0,0,0,0,2.23742e+07,-339665,339665,1.29879e+07
0,0,0,0,0,2.23806e+07,-338237,338237,1.29879e+07
0,0,0,0,0,2.4057e+07,-336808,336808,1.29879e+07
0,0,0,0,0,2.35785e+07,-23281.2,23281.2,1.29879e+07
0,0,0,0,0,2.35854e+07,-21729,21729,1.29879e+07
