0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.95512,0.08,0,1.86497,2.46977,0,0,4.89888,4.5649e+06,2.70226e+06,8.51341e+06,0,0,0,0,62.3362,61.308,4.13675,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.48679e+06,3.61194e+06,1.60653e+07,0,0,0,0
103.622,103.622,9.96474,0.08,0,2.23678,2.47089,0,0.349496,4.89888,4.5649e+06,2.70226e+06,1.02107e+07,0,0,0,0,62.3362,61.308,7.70035,0,1,1.35493,1.12081,0,1.30835,1.69344,9.48679e+06,3.61194e+06,1.2854e+07,0,0,0,0
103.622,103.622,5.11319,0.08,0,2.23841,2.47202,0,0.419172,4.89888,4.5649e+06,2.70226e+06,1.02181e+07,0,0,0,0,62.3362,61.308,4.92606,0,1,1.35493,1.12132,0,1.04682,1.69344,9.48679e+06,3.61194e+06,1.2854e+07,0,0,0,0
103.622,103.622,4.13647,0.08,0,2.24004,2.47314,0,0.419477,4.89888,4.5649e+06,2.70226e+06,1.02255e+07,0,0,0,0,62.3362,61.308,4.2634,0,1,1.35493,1.12183,0,1.04682,1.69344,9.48679e+06,3.61194e+06,1.2854e+07,0,0,0,0
103.622,103.622,7.58968,0.08,0,2.483,2.71559,0,0.419783,4.89888,4.5649e+06,2.70226e+06,1.13347e+07,0,0,0,0,62.3362,61.308,6.01513,0,1,1.4869,1.25431,0,1.04682,1.69344,9.48679e+06,3.61194e+06,1.41059e+07,0,0,0,0
103.622,103.622,6.96703,0.07,0,2.61671,2.71683,0,0.465315,4.89888,4.5649e+06,2.70226e+06,1.1945e+07,0,0,0,0,62.3362,61.308,4.78341,0,1,1.35499,1.25487,0,1.14878,1.69344,9.48679e+06,3.61194e+06,1.28545e+07,0,0,0,0
103.622,103.622,5.00121,0.07,0,2.61851,2.71806,0,0.490371,4.89888,4.5649e+06,2.70226e+06,1.19532e+07,0,0,0,0,62.3362,61.308,3.232,0,1,1.35499,1.25544,0,1.04687,1.69344,9.48679e+06,3.61194e+06,1.28545e+07,0,0,0,0
103.622,103.622,4.71277,0.08,0,2.62031,2.71929,0,0.490709,4.89888,4.5649e+06,2.70226e+06,1.19615e+07,0,0,0,0,62.3362,61.308,3.50698,0,1,1.35499,1.25601,0,1.04687,1.69344,9.48679e+06,3.61194e+06,1.28545e+07,0,0,0,0
103.622,103.622,5.53418,0.08,0,2.27727,2.37568,0,0.491046,4.89888,4.5649e+06,2.70226e+06,1.03955e+07,0,0,0,0,62.3362,61.308,4.49581,0,1,1.17758,1.07916,0,1.04687,1.69344,9.48679e+06,3.61194e+06,1.11714e+07,0,0,0,0
103.622,103.622,7.00417,0.08,0,2.1015,2.37676,0,0.42676,4.89888,4.5649e+06,2.70226e+06,9.59312e+06,0,0,0,0,62.3362,61.308,6.05018,0,1,1.35491,1.07965,0,0.909795,1.69344,9.48679e+06,3.61194e+06,1.28538e+07,0,0,0,0
103.622,103.622,6.25459,0.08,0,2.10306,2.37784,0,0.393821,4.89888,4.5649e+06,2.70226e+06,9.60027e+06,0,0,0,0,62.3362,61.308,5.78614,0,1,1.35491,1.08014,0,1.04681,1.69344,9.48679e+06,3.61194e+06,1.28538e+07,0,0,0,0
103.622,103.622,7.4725,0.08,0,2.10463,2.37891,0,0.394114,4.89888,4.5649e+06,2.70226e+06,9.60743e+06,0,0,0,0,62.3362,61.308,5.39698,0,1,1.35491,1.08063,0,1.04681,1.69344,9.48679e+06,3.61194e+06,1.28538e+07,0,0,0,0
