0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233721,-0.233721
1.000000,1.000000,0.233325,-0.233325
1.000000,1.000000,0.232929,-0.232929
1.000000,1.000000,0.100621,-0.100621
1.000000,1.000000,0.100178,-0.100178
1.000000,1.000000,0.0997348,-0.0997348
1.000000,1.000000,0.0992912,-0.0992912
1.000000,1.000000,0.276124,-0.276124
1.000000,1.000000,0.275743,-0.275743
1.000000,1.000000,0.275361,-0.275361
1.000000,1.000000,0.27498,-0.27498
1.000000,1.000000,0.274599,-0.274599
1.000000,1.000000,0.230772,-0.230772
1.000000,1.000000,0.230375,-0.230375
1.000000,1.000000,0.229978,-0.229978
1.000000,1.000000,0.229581,-0.229581
1.000000,1.000000,0.246081,-0.246081
1.000000,1.000000,0.24569,-0.24569
1.000000,1.000000,0.245298,-0.245298
1.000000,1.000000,0.244907,-0.244907
1.000000,1.000000,0.184507,-0.184507
1.000000,1.000000,0.184095,-0.184095
1.000000,1.000000,0.183681,-0.183681
1.000000,1.000000,0.183268,-0.183268
1.000000,1.000000,0.182855,-0.182855
1.000000,1.000000,0.149402,-0.149402
1.000000,1.000000,0.148977,-0.148977
1.000000,1.000000,0.148552,-0.148552
1.000000,1.000000,0.148127,-0.148127
1.000000,1.000000,0.118214,-0.118214
1.000000,1.000000,0.117778,-0.117778
1.000000,1.000000,0.117342,-0.117342
1.000000,1.000000,0.116906,-0.116906
1.000000,1.000000,0.0098871,-0.0098871
1.000000,1.000000,0.00941312,-0.00941312
1.000000,1.000000,0.00893903,-0.00893903
1.000000,1.000000,0.00846481,-0.00846481
1.000000,1.000000,0.00799048,-0.00799048
1.000000,1.000000,0.0723217,-0.0723217
1.000000,1.000000,0.07187,-0.07187
1.000000,1.000000,0.071418,-0.071418
1.000000,1.000000,0.0709661,-0.0709661
1.000000,1.000000,0.129587,-0.129587
1.000000,1.000000,0.129155,-0.129155
1.000000,1.000000,0.128724,-0.128724
1.000000,1.000000,0.128292,-0.128292
1.000000,1.000000,0.251065,-0.251065
1.000000,1.000000,0.250676,-0.250676
1.000000,1.000000,0.250288,-0.250288
1.000000,1.000000,0.249899,-0.249899
1.000000,1.000000,0.24951,-0.24951
1.000000,1.000000,0.21339,-0.21339
1.000000,1.000000,0.213001,-0.213001
1.000000,1.000000,0.212612,-0.212612
1.000000,1.000000,0.212222,-0.212222
1.000000,1.000000,0.0774885,-0.0774885
1.000000,1.000000,0.0770533,-0.0770533
1.000000,1.000000,0.0766178,-0.0766178
1.000000,1.000000,0.0761824,-0.0761824
1.000000,1.000000,0.256284,-0.256284
1.000000,1.000000,0.25591,-0.25591
1.000000,1.000000,0.255536,-0.255536
1.000000,1.000000,0.255162,-0.255162
1.000000,1.000000,0.254787,-0.254787
1.000000,1.000000,0.210171,-0.210171
1.000000,1.000000,0.209781,-0.209781
1.000000,1.000000,0.209391,-0.209391
1.000000,1.000000,0.209001,-0.209001
1.000000,1.000000,0.225818,-0.225818
1.000000,1.000000,0.225433,-0.225433
1.000000,1.000000,0.225049,-0.225049
1.000000,1.000000,0.224665,-0.224665
1.000000,1.000000,0.163178,-0.163178
1.000000,1.000000,0.162773,-0.162773
1.000000,1.000000,0.162367,-0.162367
1.000000,1.000000,0.161962,-0.161962
1.000000,1.000000,0.161556,-0.161556
1.000000,1.000000,0.127511,-0.127511
1.000000,1.000000,0.127093,-0.127093
1.000000,1.000000,0.126676,-0.126676
1.000000,1.000000,0.126258,-0.126258
1.000000,1.000000,0.0958194,-0.0958194
1.000000,1.000000,0.0953914,-0.0953914
1.000000,1.000000,0.0949633,-0.0949633
1.000000,1.000000,0.094535,-0.094535
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0492432,-0.0492432
1.000000,1.000000,0.0487998,-0.0487998
1.000000,1.000000,0.0483562,-0.0483562
1.000000,1.000000,0.0479125,-0.0479125
1.000000,1.000000,0.107602,-0.107602
1.000000,1.000000,0.107178,-0.107178
1.000000,1.000000,0.106754,-0.106754
1.000000,1.000000,0.106331,-0.106331
1.000000,1.000000,0.231316,-0.231316
1.000000,1.000000,0.230935,-0.230935
1.000000,1.000000,0.230554,-0.230554
1.000000,1.000000,0.230172,-0.230172
1.000000,1.000000,0.22979,-0.22979
1.000000,1.000000,0.193041,-0.193041
1.000000,1.000000,0.19266,-0.19266
1.000000,1.000000,0.192278,-0.192278
1.000000,1.000000,0.191897,-0.191897
1.000000,1.000000,0.0547824,-0.0547824
1.000000,1.000000,0.054356,-0.054356
1.000000,1.000000,0.0539296,-0.0539296
1.000000,1.000000,0.0535029,-0.0535029
1.000000,1.000000,0.236815,-0.236815
1.000000,1.000000,0.236448,-0.236448
1.000000,1.000000,0.236082,-0.236082
1.000000,1.000000,0.235715,-0.235715
1.000000,1.000000,0.235348,-0.235348
1.000000,1.000000,0.189958,-0.189958
1.000000,1.000000,0.189577,-0.189577
1.000000,1.000000,0.189195,-0.189195
1.000000,1.000000,0.188813,-0.188813
1.000000,1.000000,0.20594,-0.20594
1.000000,1.000000,0.205564,-0.205564
1.000000,1.000000,0.205188,-0.205188
1.000000,1.000000,0.204811,-0.204811
1.000000,1.000000,0.14226,-0.14226
1.000000,1.000000,0.141863,-0.141863
1.000000,1.000000,0.141466,-0.141466
1.000000,1.000000,0.141068,-0.141068
1.000000,1.000000,0.140671,-0.140671
1.000000,1.000000,0.106046,-0.106046
1.000000,1.000000,0.105637,-0.105637
1.000000,1.000000,0.105228,-0.105228
1.000000,1.000000,0.104819,-0.104819
1.000000,1.000000,0.0738653,-0.0738653
1.000000,1.000000,0.0734462,-0.0734462
1.000000,1.000000,0.073027,-0.073027
1.000000,1.000000,0.0726076,-0.0726076
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0266291,-0.0266291
1.000000,1.000000,0.0261949,-0.0261949
1.000000,1.000000,0.0257605,-0.0257605
1.000000,1.000000,0.0253261,-0.0253261
1.000000,1.000000,0.0860633,-0.0860633
1.000000,1.000000,0.0856485,-0.0856485
1.000000,1.000000,0.0852338,-0.0852338
1.000000,1.000000,0.084819,-0.084819
1.000000,1.000000,0.211973,-0.211973
1.000000,1.000000,0.2116,-0.2116
1.000000,1.000000,0.211226,-0.211226
1.000000,1.000000,0.210853,-0.210853
1.000000,1.000000,0.210479,-0.210479
1.000000,1.000000,0.173114,-0.173114
1.000000,1.000000,0.172741,-0.172741
1.000000,1.000000,0.172369,-0.172369
1.000000,1.000000,0.171996,-0.171996
1.000000,1.000000,0.0325507,-0.0325507
1.000000,1.000000,0.0321339,-0.0321339
1.000000,1.000000,0.0317172,-0.0317172
1.000000,1.000000,0.0313002,-0.0313002
1.000000,1.000000,0.217755,-0.217755
1.000000,1.000000,0.217397,-0.217397
1.000000,1.000000,0.217039,-0.217039
1.000000,1.000000,0.21668,-0.21668
1.000000,1.000000,0.216322,-0.216322
1.000000,1.000000,0.170175,-0.170175
1.000000,1.000000,0.169802,-0.169802
1.000000,1.000000,0.169429,-0.169429
1.000000,1.000000,0.169056,-0.169056
1.000000,1.000000,0.186489,-0.186489
1.000000,1.000000,0.186121,-0.186121
1.000000,1.000000,0.185753,-0.185753
1.000000,1.000000,0.185385,-0.185385
1.000000,1.000000,0.121793,-0.121793
1.000000,1.000000,0.121404,-0.121404
