0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.267,103.622,1.97148,0.08,0,1.86497,2.46977,0,0,4.89888,4.21932e+06,2.70226e+06,7.86892e+06,0,0,0,0,62.3362,61.308,3.69363,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.76861e+06,3.61194e+06,1.48491e+07,0,0,0,0
103.622,103.622,3.73365,0.07,0,2.23663,2.47075,0,0.349496,4.89888,4.21932e+06,2.70226e+06,9.43708e+06,0,0,0,0,62.3362,61.308,4.18489,0,1,1.35487,1.12075,0,1.30835,1.69344,8.76861e+06,3.61194e+06,1.18803e+07,0,0,0,0
103.622,103.622,5.03467,0.07,0,2.23806,2.47173,0,0.419145,4.89888,4.21932e+06,2.70226e+06,9.44308e+06,0,0,0,0,62.3362,61.308,4.04382,0,1,1.35487,1.12119,0,1.04677,1.69344,8.76861e+06,3.61194e+06,1.18803e+07,0,0,0,0
103.622,103.622,3.26014,0.07,0,2.23948,2.47271,0,0.419412,4.89888,4.21932e+06,2.70226e+06,9.44908e+06,0,0,0,0,62.3362,61.308,3.95436,0,1,1.35487,1.12164,0,1.04677,1.69344,8.76861e+06,3.61194e+06,1.18803e+07,0,0,0,0
103.622,103.622,4.30987,0.07,0,2.48218,2.71497,0,0.419678,4.89888,4.21932e+06,2.70226e+06,1.04731e+07,0,0,0,0,62.3362,61.308,7.81635,0,1,1.4868,1.25402,0,1.04677,1.69344,8.76861e+06,3.61194e+06,1.30372e+07,0,0,0,0
103.622,103.622,3.71096,0.06,0,2.61563,2.71604,0,0.46516,4.89888,4.21932e+06,2.70226e+06,1.10362e+07,0,0,0,0,62.0607,61.308,3.50067,0,1,1.35492,1.25451,0,1.1487,1.69344,8.76861e+06,3.61194e+06,1.18808e+07,0,0,0,0
102.789,103.622,1.97631,0.06,0,2.6172,2.71712,0,0.490169,4.89888,4.21932e+06,2.70226e+06,1.10428e+07,0,0,0,0,62.2568,61.308,2.09986,0,1,1.35492,1.25501,0,1.04681,1.69344,8.76861e+06,3.61194e+06,1.18808e+07,0,0,0,0
102.447,103.622,2.547,0.05,0,2.61878,2.71819,0,0.490464,4.89888,4.21932e+06,2.70226e+06,1.10495e+07,0,0,0,0,62.3362,61.308,2.59573,0,1,1.35492,1.25551,0,1.04681,1.69344,8.76861e+06,3.61194e+06,1.18808e+07,0,0,0,0
102.561,103.622,2.76729,0.05,0,2.27566,2.37458,0,0.490759,4.89888,4.21932e+06,2.70226e+06,9.60176e+06,0,0,0,0,62.3362,61.308,3.11147,0,1,1.17758,1.07867,0,1.04681,1.69344,8.76861e+06,3.61194e+06,1.03258e+07,0,0,0,0
103.622,103.622,4.36493,0.05,0,2.09976,2.37552,0,0.426459,4.89888,4.21932e+06,2.70226e+06,8.85958e+06,0,0,0,0,62.3362,61.308,4.35129,0,1,1.35485,1.07909,0,0.909802,1.69344,8.76861e+06,3.61194e+06,1.18802e+07,0,0,0,0
