0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.34097e+07,-2.10842e+06,2.10842e+06,1.33834e+07
0,0,0,0,0,2.1967e+07,-705412,705412,1.33834e+07
0,0,0,0,0,2.19736e+07,-703980,703980,1.33834e+07
0,0,0,0,0,2.19802e+07,-702547,702547,1.33834e+07
0,0,0,0,0,2.42282e+07,-701115,701115,1.33834e+07
0,0,0,0,0,2.36173e+07,-302114,302114,1.33834e+07
0,0,0,0,0,2.36246e+07,-300512,300512,1.33834e+07
0,0,0,0,0,2.36319e+07,-298909,298909,1.33834e+07
0,0,0,0,0,2.05376e+07,-297306,297306,1.33834e+07
0,0,0,0,0,2.13751e+07,-830148,830148,1.33834e+07
0,0,0,0,0,2.13815e+07,-828771,828771,1.33834e+07
0,0,0,0,0,2.13878e+07,-827393,827393,1.33834e+07
0,0,0,0,0,2.13942e+07,-826015,826015,1.33834e+07
0,0,0,0,0,2.21716e+07,-824637,824637,1.33834e+07
0,0,0,0,0,2.19744e+07,-692235,692235,1.33834e+07
0,0,0,0,0,2.1981e+07,-690801,690801,1.33834e+07
0,0,0,0,0,2.19877e+07,-689366,689366,1.33834e+07
0,0,0,0,0,2.16933e+07,-687931,687931,1.33834e+07
0,0,0,0,0,2.17791e+07,-737469,737469,1.33834e+07
0,0,0,0,0,2.17857e+07,-736055,736055,1.33834e+07
0,0,0,0,0,2.17922e+07,-734640,734640,1.33834e+07
0,0,0,0,0,2.28452e+07,-733225,733225,1.33834e+07
0,0,0,0,0,2.25705e+07,-550736,550736,1.33834e+07
0,0,0,0,0,2.25773e+07,-549243,549243,1.33834e+07
0,0,0,0,0,2.25842e+07,-547751,547751,1.33834e+07
0,0,0,0,0,2.25911e+07,-546258,546258,1.33834e+07
0,0,0,0,0,2.27972e+07,-544764,544764,1.33834e+07
0,0,0,0,0,2.2649e+07,-443539,443539,1.33834e+07
0,0,0,0,0,2.26559e+07,-442003,442003,1.33834e+07
0,0,0,0,0,2.26628e+07,-440466,440466,1.33834e+07
0,0,0,0,0,2.31948e+07,-438928,438928,1.33834e+07
0,0,0,0,0,2.30634e+07,-348358,348358,1.33834e+07
0,0,0,0,0,2.30704e+07,-346783,346783,1.33834e+07
0,0,0,0,0,2.30775e+07,-345206,345206,1.33834e+07
0,0,0,0,0,2.4807e+07,-343630,343630,1.33834e+07
0,0,0,0,0,2.4314e+07,-20148.9,20148.9,1.33834e+07
0,0,0,0,0,2.43216e+07,-18435.9,18435.9,1.33834e+07
0,0,0,0,0,2.43292e+07,-16722.2,16722.2,1.33834e+07
0,0,0,0,0,2.43367e+07,-15008.6,15008.6,1.33834e+07
0,0,0,0,0,2.33874e+07,-13294.2,13294.2,1.33834e+07
0,0,0,0,0,2.36992e+07,-207376,207376,1.33834e+07
0,0,0,0,0,2.37065e+07,-205743,205743,1.33834e+07
0,0,0,0,0,2.37138e+07,-204110,204110,1.33834e+07
0,0,0,0,0,2.28817e+07,-202476,202476,1.33834e+07
0,0,0,0,0,2.31664e+07,-379367,379367,1.33834e+07
0,0,0,0,0,2.31735e+07,-377808,377808,1.33834e+07
0,0,0,0,0,2.31806e+07,-376248,376248,1.33834e+07
0,0,0,0,0,2.12058e+07,-374688,374688,1.33834e+07
0,0,0,0,0,2.17915e+07,-745568,745568,1.33834e+07
0,0,0,0,0,2.1798e+07,-744164,744164,1.33834e+07
0,0,0,0,0,2.18045e+07,-742760,742760,1.33834e+07
0,0,0,0,0,2.1811e+07,-741355,741355,1.33834e+07
0,0,0,7.24569e+07,60,2.24748e+07,-739950,739950,1.33834e+07
0,0,0,7.24569e+07,0,2.23132e+07,-630502,630502,1.33834e+07
0,0,0,7.24569e+07,0,2.23197e+07,-629095,629095,1.33834e+07
0,0,0,7.24569e+07,0,2.23262e+07,-627688,627688,1.33834e+07
0,0,0,7.24569e+07,0,2.46237e+07,-626282,626282,1.33834e+07
0,0,0,7.24569e+07,0,2.39989e+07,-218511,218511,1.33834e+07
0,0,0,7.24569e+07,0,2.40061e+07,-216938,216938,1.33834e+07
0,0,0,7.24569e+07,0,2.40133e+07,-215364,215364,1.33834e+07
0,0,0,7.24569e+07,0,2.08504e+07,-213790,213790,1.33834e+07
0,0,0,7.24569e+07,0,2.17062e+07,-758449,758449,1.33834e+07
0,0,0,7.24569e+07,0,2.17124e+07,-757096,757096,1.33834e+07
0,0,0,7.24569e+07,0,2.17187e+07,-755743,755743,1.33834e+07
0,0,0,7.24569e+07,0,2.17249e+07,-754390,754390,1.33834e+07
0,0,0,7.24569e+07,0,2.25191e+07,-753037,753037,1.33834e+07
0,0,0,7.24569e+07,0,2.23174e+07,-617782,617782,1.33834e+07
0,0,0,7.24569e+07,0,2.23239e+07,-616374,616374,1.33834e+07
0,0,0,7.24569e+07,0,2.23304e+07,-614965,614965,1.33834e+07
0,0,0,7.24569e+07,0,2.20293e+07,-613556,613556,1.33834e+07
0,0,0,7.24569e+07,0,2.21167e+07,-664236,664236,1.33834e+07
0,0,0,7.24569e+07,0,2.21231e+07,-662848,662848,1.33834e+07
0,0,0,7.24569e+07,0,2.21296e+07,-661458,661458,1.33834e+07
0,0,0,7.24569e+07,0,2.32053e+07,-660069,660069,1.33834e+07
0,0,0,7.24569e+07,0,2.29243e+07,-473652,473652,1.33834e+07
