0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.44133e+07,-2.19881e+06,2.19881e+06,1.39571e+07
0,0,0,0,0,2.29042e+07,-735653,735653,1.39571e+07
0,0,0,0,0,2.29078e+07,-734886,734886,1.39571e+07
0,0,0,0,0,2.29113e+07,-734118,734118,1.39571e+07
0,0,0,0,0,2.52504e+07,-733351,733351,1.39571e+07
0,0,0,0,0,2.46099e+07,-318314,318314,1.39571e+07
0,0,0,0,0,2.46138e+07,-317456,317456,1.39571e+07
0,0,0,0,0,2.46178e+07,-316598,316598,1.39571e+07
0,0,0,0,0,2.13924e+07,-315739,315739,1.39571e+07
0,0,0,0,0,2.22613e+07,-871319,871319,1.39571e+07
0,0,0,0,0,2.22648e+07,-870582,870582,1.39571e+07
0,0,0,0,0,2.22682e+07,-869844,869844,1.39571e+07
0,0,0,0,0,2.22716e+07,-869106,869106,1.39571e+07
0,0,0,0,0,2.30769e+07,-868367,868367,1.39571e+07
0,0,0,0,0,2.28685e+07,-731355,731355,1.39571e+07
0,0,0,0,0,2.2872e+07,-730587,730587,1.39571e+07
0,0,0,0,0,2.28756e+07,-729818,729818,1.39571e+07
0,0,0,0,0,2.25663e+07,-729049,729049,1.39571e+07
0,0,0,0,0,2.26522e+07,-781254,781254,1.39571e+07
0,0,0,0,0,2.26557e+07,-780496,780496,1.39571e+07
0,0,0,0,0,2.26592e+07,-779739,779739,1.39571e+07
0,0,0,0,0,2.37494e+07,-778981,778981,1.39571e+07
0,0,0,0,0,2.34606e+07,-590200,590200,1.39571e+07
0,0,0,0,0,2.34643e+07,-589401,589401,1.39571e+07
0,0,0,0,0,2.3468e+07,-588601,588601,1.39571e+07
0,0,0,0,0,2.34716e+07,-587801,587801,1.39571e+07
0,0,0,0,0,2.3682e+07,-587001,587001,1.39571e+07
0,0,0,0,0,2.35248e+07,-482748,482748,1.39571e+07
0,0,0,0,0,2.35285e+07,-481925,481925,1.39571e+07
0,0,0,0,0,2.35322e+07,-481102,481102,1.39571e+07
0,0,0,0,0,2.40801e+07,-480279,480279,1.39571e+07
0,0,0,0,0,2.39404e+07,-387175,387175,1.39571e+07
0,0,0,0,0,2.39442e+07,-386332,386332,1.39571e+07
0,0,0,0,0,2.39479e+07,-385488,385488,1.39571e+07
0,0,0,0,0,2.57356e+07,-384643,384643,1.39571e+07
0,0,0,0,0,2.52211e+07,-50425.7,50425.7,1.39571e+07
0,0,0,0,0,2.52252e+07,-49508.3,49508.3,1.39571e+07
0,0,0,0,0,2.52292e+07,-48590.6,48590.6,1.39571e+07
0,0,0,0,0,2.52333e+07,-47672.5,47672.5,1.39571e+07
0,0,0,0,0,2.42473e+07,-46754.4,46754.4,1.39571e+07
0,0,0,0,0,2.45663e+07,-248401,248401,1.39571e+07
0,0,0,0,0,2.45702e+07,-247527,247527,1.39571e+07
