0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233839,-0.233839
1.000000,1.000000,0.233559,-0.233559
1.000000,1.000000,0.23328,-0.23328
1.000000,1.000000,0.101145,-0.101145
1.000000,1.000000,0.100832,-0.100832
1.000000,1.000000,0.10052,-0.10052
1.000000,1.000000,0.100207,-0.100207
1.000000,1.000000,0.277023,-0.277023
1.000000,1.000000,0.276754,-0.276754
1.000000,1.000000,0.276485,-0.276485
1.000000,1.000000,0.276217,-0.276217
1.000000,1.000000,0.275948,-0.275948
1.000000,1.000000,0.232293,-0.232293
1.000000,1.000000,0.232013,-0.232013
1.000000,1.000000,0.231733,-0.231733
1.000000,1.000000,0.231453,-0.231453
1.000000,1.000000,0.248041,-0.248041
1.000000,1.000000,0.247765,-0.247765
1.000000,1.000000,0.247489,-0.247489
1.000000,1.000000,0.247213,-0.247213
1.000000,1.000000,0.187061,-0.187061
1.000000,1.000000,0.186769,-0.186769
1.000000,1.000000,0.186478,-0.186478
1.000000,1.000000,0.186187,-0.186187
1.000000,1.000000,0.185896,-0.185896
1.000000,1.000000,0.152654,-0.152654
1.000000,1.000000,0.152355,-0.152355
1.000000,1.000000,0.152055,-0.152055
1.000000,1.000000,0.151755,-0.151755
1.000000,1.000000,0.12206,-0.12206
1.000000,1.000000,0.121753,-0.121753
1.000000,1.000000,0.121446,-0.121446
1.000000,1.000000,0.121138,-0.121138
1.000000,1.000000,0.0146236,-0.0146236
1.000000,1.000000,0.0142896,-0.0142896
1.000000,1.000000,0.0139555,-0.0139555
1.000000,1.000000,0.0136212,-0.0136212
1.000000,1.000000,0.0132869,-0.0132869
1.000000,1.000000,0.0774966,-0.0774966
1.000000,1.000000,0.0771782,-0.0771782
1.000000,1.000000,0.0768597,-0.0768597
1.000000,1.000000,0.0765412,-0.0765412
1.000000,1.000000,0.135033,-0.135033
1.000000,1.000000,0.134728,-0.134728
1.000000,1.000000,0.134424,-0.134424
1.000000,1.000000,0.13412,-0.13412
1.000000,1.000000,0.256422,-0.256422
1.000000,1.000000,0.256148,-0.256148
1.000000,1.000000,0.255874,-0.255874
1.000000,1.000000,0.2556,-0.2556
1.000000,1.000000,0.255326,-0.255326
1.000000,1.000000,0.219509,-0.219509
1.000000,1.000000,0.219235,-0.219235
1.000000,1.000000,0.218961,-0.218961
1.000000,1.000000,0.218686,-0.218686
1.000000,1.000000,0.084841,-0.084841
1.000000,1.000000,0.0845342,-0.0845342
1.000000,1.000000,0.0842273,-0.0842273
1.000000,1.000000,0.0839204,-0.0839204
1.000000,1.000000,0.26304,-0.26304
1.000000,1.000000,0.262777,-0.262777
1.000000,1.000000,0.262513,-0.262513
1.000000,1.000000,0.262249,-0.262249
1.000000,1.000000,0.261985,-0.261985
1.000000,1.000000,0.217773,-0.217773
1.000000,1.000000,0.217499,-0.217499
1.000000,1.000000,0.217224,-0.217224
1.000000,1.000000,0.216949,-0.216949
1.000000,1.000000,0.23376,-0.23376
1.000000,1.000000,0.233489,-0.233489
1.000000,1.000000,0.233218,-0.233218
1.000000,1.000000,0.232947,-0.232947
1.000000,1.000000,0.172028,-0.172028
1.000000,1.000000,0.171742,-0.171742
1.000000,1.000000,0.171457,-0.171457
1.000000,1.000000,0.171171,-0.171171
1.000000,1.000000,0.170885,-0.170885
1.000000,1.000000,0.137226,-0.137226
1.000000,1.000000,0.136931,-0.136931
1.000000,1.000000,0.136637,-0.136637
1.000000,1.000000,0.136343,-0.136343
1.000000,1.000000,0.106277,-0.106277
1.000000,1.000000,0.105975,-0.105975
1.000000,1.000000,0.105673,-0.105673
1.000000,1.000000,0.105371,-0.105371
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0612313,-0.0612313
1.000000,1.000000,0.0609187,-0.0609187
1.000000,1.000000,0.0606061,-0.0606061
1.000000,1.000000,0.0602933,-0.0602933
1.000000,1.000000,0.119538,-0.119538
1.000000,1.000000,0.119239,-0.119239
1.000000,1.000000,0.118941,-0.118941
1.000000,1.000000,0.118642,-0.118642
1.000000,1.000000,0.242504,-0.242504
1.000000,1.000000,0.242235,-0.242235
1.000000,1.000000,0.241966,-0.241966
1.000000,1.000000,0.241697,-0.241697
1.000000,1.000000,0.241428,-0.241428
1.000000,1.000000,0.205167,-0.205167
1.000000,1.000000,0.204899,-0.204899
1.000000,1.000000,0.20463,-0.20463
1.000000,1.000000,0.204361,-0.204361
1.000000,1.000000,0.068838,-0.068838
1.000000,1.000000,0.0685375,-0.0685375
1.000000,1.000000,0.0682369,-0.0682369
1.000000,1.000000,0.0679363,-0.0679363
1.000000,1.000000,0.249318,-0.249318
1.000000,1.000000,0.24906,-0.24906
1.000000,1.000000,0.248802,-0.248802
1.000000,1.000000,0.248543,-0.248543
1.000000,1.000000,0.248285,-0.248285
1.000000,1.000000,0.203528,-0.203528
1.000000,1.000000,0.203259,-0.203259
1.000000,1.000000,0.20299,-0.20299
1.000000,1.000000,0.202721,-0.202721
1.000000,1.000000,0.21975,-0.21975
1.000000,1.000000,0.219485,-0.219485
1.000000,1.000000,0.21922,-0.21922
1.000000,1.000000,0.218954,-0.218954
1.000000,1.000000,0.157285,-0.157285
1.000000,1.000000,0.157005,-0.157005
1.000000,1.000000,0.156725,-0.156725
1.000000,1.000000,0.156445,-0.156445
1.000000,1.000000,0.156165,-0.156165
1.000000,1.000000,0.122097,-0.122097
1.000000,1.000000,0.121809,-0.121809
1.000000,1.000000,0.121521,-0.121521
1.000000,1.000000,0.121233,-0.121233
1.000000,1.000000,0.0908039,-0.0908039
1.000000,1.000000,0.0905085,-0.0905085
1.000000,1.000000,0.0902129,-0.0902129
1.000000,1.000000,0.0899174,-0.0899174
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0452932,-0.0452932
1.000000,1.000000,0.0449872,-0.0449872
1.000000,1.000000,0.0446811,-0.0446811
1.000000,1.000000,0.0443748,-0.0443748
1.000000,1.000000,0.104358,-0.104358
1.000000,1.000000,0.104066,-0.104066
1.000000,1.000000,0.103773,-0.103773
1.000000,1.000000,0.103481,-0.103481
1.000000,1.000000,0.228871,-0.228871
1.000000,1.000000,0.228608,-0.228608
1.000000,1.000000,0.228345,-0.228345
1.000000,1.000000,0.228081,-0.228081
1.000000,1.000000,0.227818,-0.227818
1.000000,1.000000,0.191123,-0.191123
1.000000,1.000000,0.190861,-0.190861
1.000000,1.000000,0.190598,-0.190598
1.000000,1.000000,0.190335,-0.190335
1.000000,1.000000,0.0531695,-0.0531695
1.000000,1.000000,0.0528758,-0.0528758
1.000000,1.000000,0.052582,-0.052582
1.000000,1.000000,0.0522882,-0.0522882
1.000000,1.000000,0.235886,-0.235886
1.000000,1.000000,0.235633,-0.235633
1.000000,1.000000,0.235381,-0.235381
1.000000,1.000000,0.235128,-0.235128
1.000000,1.000000,0.234875,-0.234875
1.000000,1.000000,0.189585,-0.189585
1.000000,1.000000,0.189322,-0.189322
1.000000,1.000000,0.189059,-0.189059
1.000000,1.000000,0.188796,-0.188796
1.000000,1.000000,0.206041,-0.206041
1.000000,1.000000,0.205782,-0.205782
1.000000,1.000000,0.205522,-0.205522
1.000000,1.000000,0.205263,-0.205263
1.000000,1.000000,0.14286,-0.14286
1.000000,1.000000,0.142586,-0.142586
