0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28436e+07,-2.05744e+06,2.05744e+06,1.30597e+07
0,0,0,0,0,2.14324e+07,-688354,688354,1.30597e+07
0,0,0,0,0,2.14363e+07,-687508,687508,1.30597e+07
0,0,0,0,0,2.14402e+07,-686663,686663,1.30597e+07
0,0,0,0,0,2.36298e+07,-685817,685817,1.30597e+07
0,0,0,0,0,2.30311e+07,-297277,297277,1.30597e+07
0,0,0,0,0,2.30354e+07,-296331,296331,1.30597e+07
0,0,0,0,0,2.30398e+07,-295385,295385,1.30597e+07
0,0,0,0,0,2.00215e+07,-294439,294439,1.30597e+07
0,0,0,0,0,2.08353e+07,-814316,814316,1.30597e+07
0,0,0,0,0,2.08391e+07,-813503,813503,1.30597e+07
0,0,0,0,0,2.08429e+07,-812689,812689,1.30597e+07
0,0,0,0,0,2.08466e+07,-811876,811876,1.30597e+07
0,0,0,0,0,2.16011e+07,-811062,811062,1.30597e+07
0,0,0,0,0,2.14066e+07,-682672,682672,1.30597e+07
0,0,0,0,0,2.14105e+07,-681824,681824,1.30597e+07
0,0,0,0,0,2.14144e+07,-680977,680977,1.30597e+07
0,0,0,0,0,2.11255e+07,-680130,680130,1.30597e+07
0,0,0,0,0,2.12065e+07,-728883,728883,1.30597e+07
0,0,0,0,0,2.12103e+07,-728048,728048,1.30597e+07
0,0,0,0,0,2.12142e+07,-727212,727212,1.30597e+07
0,0,0,0,0,2.22357e+07,-726377,726377,1.30597e+07
0,0,0,0,0,2.19658e+07,-549465,549465,1.30597e+07
0,0,0,0,0,2.19699e+07,-548583,548583,1.30597e+07
0,0,0,0,0,2.19739e+07,-547702,547702,1.30597e+07
0,0,0,0,0,2.1978e+07,-546820,546820,1.30597e+07
0,0,0,0,0,2.21757e+07,-545939,545939,1.30597e+07
0,0,0,0,0,2.2029e+07,-448158,448158,1.30597e+07
0,0,0,0,0,2.20331e+07,-447251,447251,1.30597e+07
0,0,0,0,0,2.20371e+07,-446343,446343,1.30597e+07
0,0,0,0,0,2.25511e+07,-445436,445436,1.30597e+07
0,0,0,0,0,2.24208e+07,-358081,358081,1.30597e+07
0,0,0,0,0,2.24249e+07,-357151,357151,1.30597e+07
0,0,0,0,0,2.24291e+07,-356220,356220,1.30597e+07
0,0,0,0,0,2.41047e+07,-355290,355290,1.30597e+07
0,0,0,0,0,2.36233e+07,-42010.2,42010.2,1.30597e+07
0,0,0,0,0,2.36278e+07,-40999,40999,1.30597e+07
0,0,0,0,0,2.36322e+07,-39987.4,39987.4,1.30597e+07
0,0,0,0,0,2.36367e+07,-38975.6,38975.6,1.30597e+07
0,0,0,0,0,2.27134e+07,-37963.3,37963.3,1.30597e+07
0,0,0,0,0,2.3013e+07,-226778,226778,1.30597e+07
0,0,0,0,0,2.30173e+07,-225814,225814,1.30597e+07
0,0,0,0,0,2.30216e+07,-224850,224850,1.30597e+07
0,0,0,0,0,2.22126e+07,-223886,223886,1.30597e+07
0,0,0,0,0,2.24859e+07,-395889,395889,1.30597e+07
0,0,0,0,0,2.249e+07,-394969,394969,1.30597e+07
0,0,0,0,0,2.24942e+07,-394048,394048,1.30597e+07
0,0,0,0,0,2.05795e+07,-393127,393127,1.30597e+07
0,0,0,0,0,2.11442e+07,-752817,752817,1.30597e+07
0,0,0,0,0,2.11481e+07,-751988,751988,1.30597e+07
0,0,0,0,0,2.11519e+07,-751159,751159,1.30597e+07
