0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.34602e+07,-2.11298e+06,2.11298e+06,1.34122e+07
0,0,0,0,0,2.20131e+07,-706935,706935,1.34122e+07
0,0,0,0,0,2.20188e+07,-705712,705712,1.34122e+07
0,0,0,0,0,2.20244e+07,-704488,704488,1.34122e+07
0,0,0,0,0,2.42757e+07,-703265,703265,1.34122e+07
0,0,0,0,0,2.36625e+07,-303715,303715,1.34122e+07
0,0,0,0,0,2.36687e+07,-302347,302347,1.34122e+07
0,0,0,0,0,2.3675e+07,-300978,300978,1.34122e+07
0,0,0,0,0,2.05744e+07,-299609,299609,1.34122e+07
0,0,0,0,0,2.14125e+07,-833571,833571,1.34122e+07
0,0,0,0,0,2.14179e+07,-832394,832394,1.34122e+07
0,0,0,0,0,2.14233e+07,-831218,831218,1.34122e+07
0,0,0,0,0,2.14288e+07,-830041,830041,1.34122e+07
0,0,0,0,0,2.22063e+07,-828863,828863,1.34122e+07
0,0,0,0,0,2.20079e+07,-696488,696488,1.34122e+07
0,0,0,0,0,2.20135e+07,-695262,695262,1.34122e+07
0,0,0,0,0,2.20192e+07,-694037,694037,1.34122e+07
0,0,0,0,0,2.17235e+07,-692811,692811,1.34122e+07
0,0,0,0,0,2.18085e+07,-742615,742615,1.34122e+07
0,0,0,0,0,2.1814e+07,-741407,741407,1.34122e+07
0,0,0,0,0,2.18196e+07,-740199,740199,1.34122e+07
0,0,0,0,0,2.28726e+07,-738990,738990,1.34122e+07
0,0,0,0,0,2.25966e+07,-556555,556555,1.34122e+07
0,0,0,0,0,2.26025e+07,-555280,555280,1.34122e+07
0,0,0,0,0,2.26083e+07,-554005,554005,1.34122e+07
0,0,0,0,0,2.26142e+07,-552730,552730,1.34122e+07
0,0,0,0,0,2.28194e+07,-551454,551454,1.34122e+07
0,0,0,0,0,2.26701e+07,-450394,450394,1.34122e+07
0,0,0,0,0,2.2676e+07,-449082,449082,1.34122e+07
0,0,0,0,0,2.26819e+07,-447769,447769,1.34122e+07
0,0,0,0,0,2.3213e+07,-446456,446456,1.34122e+07
0,0,0,0,0,2.30805e+07,-356084,356084,1.34122e+07
0,0,0,0,0,2.30866e+07,-354739,354739,1.34122e+07
0,0,0,0,0,2.30926e+07,-353393,353393,1.34122e+07
0,0,0,0,0,2.48212e+07,-352047,352047,1.34122e+07
0,0,0,0,0,2.4327e+07,-28781.4,28781.4,1.34122e+07
0,0,0,0,0,2.43335e+07,-27318.1,27318.1,1.34122e+07
0,0,0,0,0,2.43399e+07,-25854.9,25854.9,1.34122e+07
0,0,0,0,0,2.43464e+07,-24391.3,24391.3,1.34122e+07
