0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22583e+07,-2.00472e+06,2.00472e+06,1.27251e+07
0,0,0,0,0,2.08873e+07,-670715,670715,1.27251e+07
0,0,0,0,0,2.08942e+07,-669228,669228,1.27251e+07
0,0,0,0,0,2.0901e+07,-667740,667740,1.27251e+07
0,0,0,0,0,2.30394e+07,-666252,666252,1.27251e+07
0,0,0,0,0,2.2459e+07,-286692,286692,1.27251e+07
0,0,0,0,0,2.24666e+07,-285028,285028,1.27251e+07
0,0,0,0,0,2.24742e+07,-283364,283364,1.27251e+07
0,0,0,0,0,1.95318e+07,-281699,281699,1.27251e+07
0,0,0,0,0,2.03289e+07,-788350,788350,1.27251e+07
0,0,0,0,0,2.03355e+07,-786920,786920,1.27251e+07
0,0,0,0,0,2.03422e+07,-785489,785489,1.27251e+07
0,0,0,0,0,2.03488e+07,-784058,784058,1.27251e+07
0,0,0,0,0,2.10889e+07,-782626,782626,1.27251e+07
0,0,0,0,0,2.09019e+07,-656553,656553,1.27251e+07
0,0,0,0,0,2.09088e+07,-655063,655063,1.27251e+07
0,0,0,0,0,2.09156e+07,-653573,653573,1.27251e+07
0,0,0,0,0,2.06362e+07,-652082,652082,1.27251e+07
0,0,0,0,0,2.07184e+07,-699090,699090,1.27251e+07
0,0,0,0,0,2.07251e+07,-697621,697621,1.27251e+07
0,0,0,0,0,2.07319e+07,-696152,696152,1.27251e+07
0,0,0,0,0,2.17346e+07,-694682,694682,1.27251e+07
0,0,0,0,0,2.14737e+07,-520905,520905,1.27251e+07
0,0,0,0,0,2.14808e+07,-519355,519355,1.27251e+07
0,0,0,0,0,2.1488e+07,-517804,517804,1.27251e+07
0,0,0,0,0,2.14951e+07,-516254,516254,1.27251e+07
0,0,0,0,0,2.16919e+07,-514702,514702,1.27251e+07
0,0,0,0,0,2.15514e+07,-418229,418229,1.27251e+07
0,0,0,0,0,2.15586e+07,-416634,416634,1.27251e+07
0,0,0,0,0,2.15657e+07,-415037,415037,1.27251e+07
0,0,0,0,0,2.20727e+07,-413441,413441,1.27251e+07
0,0,0,0,0,2.19483e+07,-327092,327092,1.27251e+07
0,0,0,0,0,2.19556e+07,-325456,325456,1.27251e+07
0,0,0,0,0,2.19629e+07,-323819,323819,1.27251e+07
0,0,0,0,0,2.36102e+07,-322182,322182,1.27251e+07
0,0,0,0,0,2.31415e+07,-14069.5,14069.5,1.27251e+07
0,0,0,0,0,2.31493e+07,-12290.6,12290.6,1.27251e+07
0,0,0,0,0,2.31572e+07,-10511.2,10511.2,1.27251e+07
0,0,0,0,0,2.31651e+07,-8731.25,8731.25,1.27251e+07
0,0,0,0,0,2.22617e+07,-6950.58,6950.58,1.27251e+07
0,0,0,0,0,2.25592e+07,-191617,191617,1.27251e+07
0,0,0,0,0,2.25668e+07,-189921,189921,1.27251e+07
0,0,0,0,0,2.25744e+07,-188225,188225,1.27251e+07
0,0,0,0,0,2.17826e+07,-186528,186528,1.27251e+07
0,0,0,0,0,2.20543e+07,-354857,354857,1.27251e+07
0,0,0,0,0,2.20617e+07,-353237,353237,1.27251e+07
0,0,0,0,0,2.2069e+07,-351618,351618,1.27251e+07
0,0,0,0,0,2.01886e+07,-349998,349998,1.27251e+07
0,0,0,0,0,2.0747e+07,-703141,703141,1.27251e+07
0,0,0,0,0,2.07538e+07,-701683,701683,1.27251e+07
0,0,0,0,0,2.07605e+07,-700225,700225,1.27251e+07
0,0,0,0,0,2.07673e+07,-698766,698766,1.27251e+07
0,0,0,9.63413e+07,60,2.14003e+07,-697307,697307,1.27251e+07
0,0,0,9.63413e+07,0,2.12469e+07,-592916,592916,1.27251e+07
0,0,0,9.63413e+07,0,2.12536e+07,-591455,591455,1.27251e+07
0,0,0,9.63413e+07,0,2.12604e+07,-589994,589994,1.27251e+07
0,0,0,9.63413e+07,0,2.34501e+07,-588533,588533,1.27251e+07
0,0,0,9.63413e+07,0,2.28554e+07,-199865,199865,1.27251e+07
0,0,0,9.63413e+07,0,2.28629e+07,-198231,198231,1.27251e+07
0,0,0,9.63413e+07,0,2.28703e+07,-196597,196597,1.27251e+07
0,0,0,9.63413e+07,0,1.98567e+07,-194962,194962,1.27251e+07
0,0,0,9.63413e+07,0,2.06728e+07,-713886,713886,1.27251e+07
0,0,0,9.63413e+07,0,2.06793e+07,-712481,712481,1.27251e+07
0,0,0,9.63413e+07,0,2.06858e+07,-711076,711076,1.27251e+07
0,0,0,9.63413e+07,0,2.06922e+07,-709671,709671,1.27251e+07
0,0,0,9.63413e+07,0,2.14498e+07,-708265,708265,1.27251e+07
0,0,0,9.63413e+07,0,2.12581e+07,-579229,579229,1.27251e+07
0,0,0,9.63413e+07,0,2.12648e+07,-577766,577766,1.27251e+07
0,0,0,9.63413e+07,0,2.12716e+07,-576303,576303,1.27251e+07
0,0,0,9.63413e+07,0,2.09851e+07,-574839,574839,1.27251e+07
0,0,0,9.63413e+07,0,2.1069e+07,-623033,623033,1.27251e+07
0,0,0,9.63413e+07,0,2.10756e+07,-621591,621591,1.27251e+07
0,0,0,9.63413e+07,0,2.10823e+07,-620148,620148,1.27251e+07
0,0,0,9.63413e+07,0,2.21086e+07,-618705,618705,1.27251e+07
0,0,0,9.63413e+07,0,2.18412e+07,-440848,440848,1.27251e+07
