0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233714,-0.233714
1.000000,1.000000,0.233311,-0.233311
1.000000,1.000000,0.232907,-0.232907
1.000000,1.000000,0.100589,-0.100589
1.000000,1.000000,0.100138,-0.100138
1.000000,1.000000,0.0996861,-0.0996861
1.000000,1.000000,0.0992345,-0.0992345
1.000000,1.000000,0.276068,-0.276068
1.000000,1.000000,0.27568,-0.27568
1.000000,1.000000,0.275292,-0.275292
1.000000,1.000000,0.274903,-0.274903
1.000000,1.000000,0.274515,-0.274515
1.000000,1.000000,0.230678,-0.230678
1.000000,1.000000,0.230274,-0.230274
1.000000,1.000000,0.229869,-0.229869
1.000000,1.000000,0.229465,-0.229465
1.000000,1.000000,0.24596,-0.24596
1.000000,1.000000,0.245561,-0.245561
1.000000,1.000000,0.245163,-0.245163
1.000000,1.000000,0.244764,-0.244764
1.000000,1.000000,0.184349,-0.184349
1.000000,1.000000,0.183929,-0.183929
1.000000,1.000000,0.183508,-0.183508
1.000000,1.000000,0.183087,-0.183087
1.000000,1.000000,0.182667,-0.182667
1.000000,1.000000,0.149201,-0.149201
1.000000,1.000000,0.148768,-0.148768
1.000000,1.000000,0.148335,-0.148335
1.000000,1.000000,0.147902,-0.147902
1.000000,1.000000,0.117976,-0.117976
1.000000,1.000000,0.117532,-0.117532
1.000000,1.000000,0.117088,-0.117088
1.000000,1.000000,0.116644,-0.116644
1.000000,1.000000,0.00959373,-0.00959373
1.000000,1.000000,0.00911105,-0.00911105
1.000000,1.000000,0.00862825,-0.00862825
1.000000,1.000000,0.00814533,-0.00814533
1.000000,1.000000,0.0076623,-0.0076623
1.000000,1.000000,0.0720011,-0.0720011
1.000000,1.000000,0.0715411,-0.0715411
1.000000,1.000000,0.0710809,-0.0710809
1.000000,1.000000,0.0706207,-0.0706207
1.000000,1.000000,0.129249,-0.129249
1.000000,1.000000,0.12881,-0.12881
1.000000,1.000000,0.12837,-0.12837
1.000000,1.000000,0.127931,-0.127931
1.000000,1.000000,0.250733,-0.250733
1.000000,1.000000,0.250337,-0.250337
1.000000,1.000000,0.249941,-0.249941
1.000000,1.000000,0.249546,-0.249546
1.000000,1.000000,0.24915,-0.24915
1.000000,1.000000,0.213011,-0.213011
1.000000,1.000000,0.212615,-0.212615
1.000000,1.000000,0.212218,-0.212218
1.000000,1.000000,0.211822,-0.211822
1.000000,1.000000,0.077033,-0.077033
1.000000,1.000000,0.0765897,-0.0765897
1.000000,1.000000,0.0761464,-0.0761464
1.000000,1.000000,0.0757029,-0.0757029
1.000000,1.000000,0.255866,-0.255866
1.000000,1.000000,0.255485,-0.255485
1.000000,1.000000,0.255104,-0.255104
1.000000,1.000000,0.254722,-0.254722
1.000000,1.000000,0.254341,-0.254341
1.000000,1.000000,0.2097,-0.2097
1.000000,1.000000,0.209303,-0.209303
1.000000,1.000000,0.208906,-0.208906
1.000000,1.000000,0.208509,-0.208509
1.000000,1.000000,0.225326,-0.225326
1.000000,1.000000,0.224934,-0.224934
1.000000,1.000000,0.224543,-0.224543
1.000000,1.000000,0.224151,-0.224151
1.000000,1.000000,0.16263,-0.16263
1.000000,1.000000,0.162217,-0.162217
1.000000,1.000000,0.161804,-0.161804
1.000000,1.000000,0.161391,-0.161391
1.000000,1.000000,0.160978,-0.160978
1.000000,1.000000,0.126909,-0.126909
1.000000,1.000000,0.126484,-0.126484
1.000000,1.000000,0.126059,-0.126059
1.000000,1.000000,0.125633,-0.125633
1.000000,1.000000,0.0951715,-0.0951715
1.000000,1.000000,0.0947356,-0.0947356
1.000000,1.000000,0.0942997,-0.0942997
1.000000,1.000000,0.0938636,-0.0938636
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0485004,-0.0485004
1.000000,1.000000,0.0480489,-0.0480489
1.000000,1.000000,0.0475972,-0.0475972
1.000000,1.000000,0.0471454,-0.0471454
1.000000,1.000000,0.106862,-0.106862
1.000000,1.000000,0.106431,-0.106431
1.000000,1.000000,0.105999,-0.105999
1.000000,1.000000,0.105568,-0.105568
1.000000,1.000000,0.230623,-0.230623
1.000000,1.000000,0.230235,-0.230235
1.000000,1.000000,0.229846,-0.229846
1.000000,1.000000,0.229458,-0.229458
1.000000,1.000000,0.229069,-0.229069
1.000000,1.000000,0.192289,-0.192289
1.000000,1.000000,0.191901,-0.191901
1.000000,1.000000,0.191513,-0.191513
1.000000,1.000000,0.191125,-0.191125
1.000000,1.000000,0.0539114,-0.0539114
1.000000,1.000000,0.0534773,-0.0534773
1.000000,1.000000,0.053043,-0.053043
1.000000,1.000000,0.0526086,-0.0526086
1.000000,1.000000,0.23604,-0.23604
1.000000,1.000000,0.235667,-0.235667
1.000000,1.000000,0.235294,-0.235294
1.000000,1.000000,0.23492,-0.23492
1.000000,1.000000,0.234547,-0.234547
1.000000,1.000000,0.189118,-0.189118
1.000000,1.000000,0.188729,-0.188729
1.000000,1.000000,0.18834,-0.18834
1.000000,1.000000,0.187951,-0.187951
1.000000,1.000000,0.205085,-0.205085
1.000000,1.000000,0.204701,-0.204701
1.000000,1.000000,0.204318,-0.204318
1.000000,1.000000,0.203935,-0.203935
1.000000,1.000000,0.141329,-0.141329
1.000000,1.000000,0.140925,-0.140925
1.000000,1.000000,0.14052,-0.14052
1.000000,1.000000,0.140116,-0.140116
1.000000,1.000000,0.139711,-0.139711
1.000000,1.000000,0.105051,-0.105051
1.000000,1.000000,0.104635,-0.104635
1.000000,1.000000,0.104218,-0.104218
1.000000,1.000000,0.103802,-0.103802
1.000000,1.000000,0.0728158,-0.0728158
1.000000,1.000000,0.072389,-0.072389
1.000000,1.000000,0.0719621,-0.0719621
1.000000,1.000000,0.0715351,-0.0715351
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0254726,-0.0254726
1.000000,1.000000,0.0250305,-0.0250305
1.000000,1.000000,0.0245882,-0.0245882
1.000000,1.000000,0.0241458,-0.0241458
1.000000,1.000000,0.0849296,-0.0849296
1.000000,1.000000,0.0845073,-0.0845073
1.000000,1.000000,0.084085,-0.084085
1.000000,1.000000,0.0836626,-0.0836626
1.000000,1.000000,0.210926,-0.210926
1.000000,1.000000,0.210546,-0.210546
1.000000,1.000000,0.210166,-0.210166
1.000000,1.000000,0.209785,-0.209785
1.000000,1.000000,0.209405,-0.209405
1.000000,1.000000,0.171998,-0.171998
1.000000,1.000000,0.171618,-0.171618
1.000000,1.000000,0.171239,-0.171239
1.000000,1.000000,0.170859,-0.170859
1.000000,1.000000,0.0312731,-0.0312731
1.000000,1.000000,0.0308487,-0.0308487
1.000000,1.000000,0.0304244,-0.0304244
1.000000,1.000000,0.0299997,-0.0299997
1.000000,1.000000,0.216632,-0.216632
1.000000,1.000000,0.216267,-0.216267
1.000000,1.000000,0.215902,-0.215902
1.000000,1.000000,0.215537,-0.215537
1.000000,1.000000,0.215172,-0.215172
1.000000,1.000000,0.168973,-0.168973
1.000000,1.000000,0.168593,-0.168593
1.000000,1.000000,0.168213,-0.168213
1.000000,1.000000,0.167833,-0.167833
1.000000,1.000000,0.185277,-0.185277
1.000000,1.000000,0.184902,-0.184902
1.000000,1.000000,0.184528,-0.184528
1.000000,1.000000,0.184153,-0.184153
1.000000,1.000000,0.120487,-0.120487
