0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.42037,0,0,2.42123,2.46977,0,0,4.89888,4.31278e+06,2.95138e+06,1.04422e+07,0,0,0,0,62.3362,61.308,6.84207,1,1,1.09829,1.12031,0,0,1.69344,8.96284e+06,3.94492e+06,9.84378e+06,0,0,0,0
103.622,103.622,4.33569,0,0,2.42172,2.47027,0,0.453739,4.89888,4.31278e+06,2.95138e+06,1.04444e+07,0,0,0,0,62.3362,61.308,5.81641,1,1,1.09851,1.12053,0,0.848537,1.69344,8.96284e+06,3.94492e+06,9.84577e+06,0,0,0,0
103.622,103.622,4.65703,0,0,2.42221,2.47077,0,0.453831,4.89888,4.31278e+06,2.95138e+06,1.04465e+07,0,0,0,0,62.3362,61.308,5.88588,1,1,1.09873,1.12076,0,0.848709,1.69344,8.96284e+06,3.94492e+06,9.84776e+06,0,0,0,0
103.622,103.622,4.71952,0,0,2.4227,2.47127,0,0.453922,4.89888,4.31278e+06,2.95138e+06,1.04486e+07,0,0,0,0,62.3362,61.308,6.0759,1,1,1.09895,1.12099,0,0.84888,1.69344,8.96284e+06,3.94492e+06,9.84976e+06,0,0,0,0
103.622,103.622,4.66465,0,0,2.65954,2.71286,0,0.454014,4.89888,4.31278e+06,2.95138e+06,1.147e+07,0,0,0,0,62.3362,61.308,6.43502,1,1,1.22842,1.25304,0,0.849052,1.69344,8.96284e+06,3.94492e+06,1.10101e+07,0,0,0,0
103.622,103.622,4.034,0,0,2.66008,2.71341,0,0.498399,4.89888,4.31278e+06,2.95138e+06,1.14724e+07,0,0,0,0,62.3362,61.308,3.52197,1,1,1.22867,1.2533,0,0.949075,1.69344,8.96284e+06,3.94492e+06,1.10123e+07,0,0,0,0
103.622,103.622,4.75164,0,0,2.66062,2.71396,0,0.4985,4.89888,4.31278e+06,2.95138e+06,1.14747e+07,0,0,0,0,62.3362,61.308,6.46427,1,1,1.22891,1.25355,0,0.949267,1.69344,8.96284e+06,3.94492e+06,1.10146e+07,0,0,0,0
103.622,103.622,5.47905,0,0,2.66116,2.71451,0,0.498601,4.89888,4.31278e+06,2.95138e+06,1.1477e+07,0,0,0,0,62.3362,61.308,7.39652,1,1,1.22916,1.25381,0,0.949459,1.69344,8.96284e+06,3.94492e+06,1.10168e+07,0,0,0,0
103.622,103.622,4.29628,0,0,2.32431,2.37091,0,0.498702,4.89888,4.31278e+06,2.95138e+06,1.00243e+07,0,0,0,0,62.3362,61.308,5.26199,1,1,1.05583,1.077,0,0.949652,1.69344,8.96284e+06,3.94492e+06,9.46324e+06,0,0,0,0
103.622,103.622,5.43685,0,0,2.32478,2.37139,0,0.435576,4.89888,4.31278e+06,2.95138e+06,1.00263e+07,0,0,0,0,62.3362,61.308,4.05537,1,1,1.05604,1.07722,0,0.815734,1.69344,8.96284e+06,3.94492e+06,9.46516e+06,0,0,0,0
103.622,103.622,6.72906,0,0,2.32525,2.37187,0,0.435664,4.89888,4.31278e+06,2.95138e+06,1.00283e+07,0,0,0,0,62.3362,61.308,5.77912,1,1,1.05626,1.07743,0,0.8159,1.69344,8.96284e+06,3.94492e+06,9.46707e+06,0,0,0,0
103.622,103.622,6.12633,0,0,2.32573,2.37235,0,0.435753,4.89888,4.31278e+06,2.95138e+06,1.00303e+07,0,0,0,0,62.3362,61.308,5.63318,1,1,1.05647,1.07765,0,0.816065,1.69344,8.96284e+06,3.94492e+06,9.46899e+06,0,0,0,0
103.622,103.622,8.93177,0,0,2.3262,2.37283,0,0.435841,4.89888,4.31278e+06,2.95138e+06,1.00324e+07,0,0,0,0,62.3362,61.308,8.70816,1,1,1.05669,1.07787,0,0.81623,1.69344,8.96284e+06,3.94492e+06,9.47091e+06,0,0,0,0
103.622,103.622,5.91698,0,0,2.41168,2.46003,0,0.435929,4.89888,4.31278e+06,2.95138e+06,1.0401e+07,0,0,0,0,62.3362,61.308,6.6002,1,1,1.09941,1.12145,0,0.816396,1.69344,8.96284e+06,3.94492e+06,9.85382e+06,0,0,0,0
103.622,103.622,5.70024,0,0,2.41217,2.46053,0,0.451949,4.89888,4.31278e+06,2.95138e+06,1.04032e+07,0,0,0,0,62.3362,61.308,6.2418,1,1,1.09963,1.12168,0,0.849402,1.69344,8.96284e+06,3.94492e+06,9.85581e+06,0,0,0,0
103.622,103.622,4.7174,0,0,2.41266,2.46103,0,0.45204,4.89888,4.31278e+06,2.95138e+06,1.04053e+07,0,0,0,0,62.3362,61.308,5.29152,1,1,1.09985,1.1219,0,0.849574,1.69344,8.96284e+06,3.94492e+06,9.85781e+06,0,0,0,0
