0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25932e+07,-2.03489e+06,2.03489e+06,1.29166e+07
0,0,0,0,0,2.11963e+07,-680809,680809,1.29166e+07
0,0,0,0,0,2.11994e+07,-680154,680154,1.29166e+07
0,0,0,0,0,2.12024e+07,-679500,679500,1.29166e+07
0,0,0,0,0,2.33667e+07,-678845,678845,1.29166e+07
0,0,0,0,0,2.27737e+07,-294832,294832,1.29166e+07
0,0,0,0,0,2.2777e+07,-294100,294100,1.29166e+07
0,0,0,0,0,2.27804e+07,-293368,293368,1.29166e+07
0,0,0,0,0,1.97956e+07,-292636,292636,1.29166e+07
0,0,0,0,0,2.05994e+07,-806788,806788,1.29166e+07
0,0,0,0,0,2.06023e+07,-806159,806159,1.29166e+07
0,0,0,0,0,2.06052e+07,-805529,805529,1.29166e+07
0,0,0,0,0,2.06081e+07,-804900,804900,1.29166e+07
0,0,0,0,0,2.1353e+07,-804270,804270,1.29166e+07
0,0,0,0,0,2.11599e+07,-677553,677553,1.29166e+07
0,0,0,0,0,2.11629e+07,-676898,676898,1.29166e+07
0,0,0,0,0,2.1166e+07,-676242,676242,1.29166e+07
0,0,0,0,0,2.08796e+07,-675587,675587,1.29166e+07
0,0,0,0,0,2.09588e+07,-723941,723941,1.29166e+07
0,0,0,0,0,2.09618e+07,-723295,723295,1.29166e+07
0,0,0,0,0,2.09648e+07,-722648,722648,1.29166e+07
0,0,0,0,0,2.19731e+07,-722002,722002,1.29166e+07
0,0,0,0,0,2.17057e+07,-547412,547412,1.29166e+07
0,0,0,0,0,2.17088e+07,-546730,546730,1.29166e+07
0,0,0,0,0,2.17119e+07,-546048,546048,1.29166e+07
0,0,0,0,0,2.17151e+07,-545366,545366,1.29166e+07
0,0,0,0,0,2.19094e+07,-544683,544683,1.29166e+07
0,0,0,0,0,2.17637e+07,-448303,448303,1.29166e+07
0,0,0,0,0,2.17669e+07,-447601,447601,1.29166e+07
0,0,0,0,0,2.177e+07,-446899,446899,1.29166e+07
0,0,0,0,0,2.22766e+07,-446196,446196,1.29166e+07
0,0,0,0,0,2.2147e+07,-360137,360137,1.29166e+07
0,0,0,0,0,2.21503e+07,-359417,359417,1.29166e+07
0,0,0,0,0,2.21535e+07,-358697,358697,1.29166e+07
0,0,0,0,0,2.38067e+07,-357977,357977,1.29166e+07
0,0,0,0,0,2.33305e+07,-48915.5,48915.5,1.29166e+07
0,0,0,0,0,2.33339e+07,-48132.7,48132.7,1.29166e+07
0,0,0,0,0,2.33374e+07,-47350,47350,1.29166e+07
0,0,0,0,0,2.33409e+07,-46566.9,46566.9,1.29166e+07
0,0,0,0,0,2.24287e+07,-45783.8,45783.8,1.29166e+07
0,0,0,0,0,2.27235e+07,-232340,232340,1.29166e+07
0,0,0,0,0,2.27268e+07,-231594,231594,1.29166e+07
0,0,0,0,0,2.27301e+07,-230848,230848,1.29166e+07
0,0,0,0,0,2.1931e+07,-230102,230102,1.29166e+07
0,0,0,0,0,2.21997e+07,-400018,400018,1.29166e+07
0,0,0,0,0,2.2203e+07,-399306,399306,1.29166e+07
0,0,0,0,0,2.22062e+07,-398594,398594,1.29166e+07
0,0,0,0,0,2.03165e+07,-397881,397881,1.29166e+07
0,0,0,0,0,2.08728e+07,-752896,752896,1.29166e+07
0,0,0,0,0,2.08758e+07,-752255,752255,1.29166e+07
0,0,0,0,0,2.08787e+07,-751613,751613,1.29166e+07
0,0,0,0,0,2.08817e+07,-750971,750971,1.29166e+07
0,0,0,7.9579e+07,60,2.1512e+07,-750329,750329,1.29166e+07
0,0,0,7.9579e+07,0,2.13545e+07,-646583,646583,1.29166e+07
0,0,0,7.9579e+07,0,2.13575e+07,-645941,645941,1.29166e+07
0,0,0,7.9579e+07,0,2.13605e+07,-645298,645298,1.29166e+07
0,0,0,7.9579e+07,0,2.35473e+07,-644655,644655,1.29166e+07
0,0,0,7.9579e+07,0,2.29481e+07,-256635,256635,1.29166e+07
0,0,0,7.9579e+07,0,2.29513e+07,-255916,255916,1.29166e+07
0,0,0,7.9579e+07,0,2.29546e+07,-255197,255197,1.29166e+07
0,0,0,7.9579e+07,0,1.99385e+07,-254478,254478,1.29166e+07
0,0,0,7.9579e+07,0,2.07507e+07,-774029,774029,1.29166e+07
0,0,0,7.9579e+07,0,2.07535e+07,-773412,773412,1.29166e+07
0,0,0,7.9579e+07,0,2.07564e+07,-772794,772794,1.29166e+07
0,0,0,7.9579e+07,0,2.07592e+07,-772175,772175,1.29166e+07
0,0,0,7.9579e+07,0,2.15118e+07,-771557,771557,1.29166e+07
0,0,0,7.9579e+07,0,2.13166e+07,-643536,643536,1.29166e+07
0,0,0,7.9579e+07,0,2.13196e+07,-642893,642893,1.29166e+07
