0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.44711e+07,-2.20402e+06,2.20402e+06,1.39901e+07
0,0,0,0,0,2.29636e+07,-737395,737395,1.39901e+07
0,0,0,0,0,2.29711e+07,-735787,735787,1.39901e+07
0,0,0,0,0,2.29785e+07,-734179,734179,1.39901e+07
0,0,0,0,0,2.53292e+07,-732571,732571,1.39901e+07
0,0,0,0,0,2.46911e+07,-315318,315318,1.39901e+07
0,0,0,0,0,2.46993e+07,-313519,313519,1.39901e+07
0,0,0,0,0,2.47075e+07,-311720,311720,1.39901e+07
0,0,0,0,0,2.14726e+07,-309921,309921,1.39901e+07
0,0,0,0,0,2.23488e+07,-866937,866937,1.39901e+07
0,0,0,0,0,2.2356e+07,-865391,865391,1.39901e+07
0,0,0,0,0,2.23631e+07,-863845,863845,1.39901e+07
0,0,0,0,0,2.23703e+07,-862298,862298,1.39901e+07
0,0,0,0,0,2.31837e+07,-860751,860751,1.39901e+07
0,0,0,0,0,2.2978e+07,-722185,722185,1.39901e+07
0,0,0,0,0,2.29855e+07,-720575,720575,1.39901e+07
0,0,0,0,0,2.29929e+07,-718964,718964,1.39901e+07
0,0,0,0,0,2.26856e+07,-717353,717353,1.39901e+07
0,0,0,0,0,2.27758e+07,-769054,769054,1.39901e+07
0,0,0,0,0,2.27831e+07,-767467,767467,1.39901e+07
0,0,0,0,0,2.27904e+07,-765878,765878,1.39901e+07
0,0,0,0,0,2.38925e+07,-764290,764290,1.39901e+07
0,0,0,0,0,2.36056e+07,-573294,573294,1.39901e+07
0,0,0,0,0,2.36133e+07,-571619,571619,1.39901e+07
0,0,0,0,0,2.3621e+07,-569944,569944,1.39901e+07
0,0,0,0,0,2.36287e+07,-568267,568267,1.39901e+07
0,0,0,0,0,2.38449e+07,-566591,566591,1.39901e+07
0,0,0,0,0,2.36904e+07,-460577,460577,1.39901e+07
0,0,0,0,0,2.36981e+07,-458852,458852,1.39901e+07
0,0,0,0,0,2.37058e+07,-457127,457127,1.39901e+07
0,0,0,0,0,2.4263e+07,-455401,455401,1.39901e+07
0,0,0,0,0,2.4126e+07,-360519,360519,1.39901e+07
0,0,0,0,0,2.4134e+07,-358751,358751,1.39901e+07
0,0,0,0,0,2.41419e+07,-356982,356982,1.39901e+07
0,0,0,0,0,2.59523e+07,-355212,355212,1.39901e+07
0,0,0,0,0,2.5437e+07,-16587.9,16587.9,1.39901e+07
0,0,0,0,0,2.54455e+07,-14665.1,14665.1,1.39901e+07
0,0,0,0,0,2.5454e+07,-12742,12742,1.39901e+07
0,0,0,0,0,2.54625e+07,-10818.1,10818.1,1.39901e+07
0,0,0,0,0,2.44694e+07,-8893.77,8893.77,1.39901e+07
0,0,0,0,0,2.47963e+07,-211889,211889,1.39901e+07
0,0,0,0,0,2.48045e+07,-210057,210057,1.39901e+07
0,0,0,0,0,2.48127e+07,-208224,208224,1.39901e+07
0,0,0,0,0,2.39423e+07,-206390,206390,1.39901e+07
0,0,0,0,0,2.42409e+07,-391422,391422,1.39901e+07
0,0,0,0,0,2.42488e+07,-389672,389672,1.39901e+07
0,0,0,0,0,2.42568e+07,-387922,387922,1.39901e+07
0,0,0,0,0,2.219e+07,-386171,386171,1.39901e+07
0,0,0,0,0,2.28036e+07,-774311,774311,1.39901e+07
0,0,0,0,0,2.28109e+07,-772735,772735,1.39901e+07
0,0,0,0,0,2.28182e+07,-771159,771159,1.39901e+07
0,0,0,0,0,2.28255e+07,-769582,769582,1.39901e+07
0,0,0,8.77171e+07,60,2.3521e+07,-768005,768005,1.39901e+07
0,0,0,8.77171e+07,0,2.33523e+07,-653308,653308,1.39901e+07
0,0,0,8.77171e+07,0,2.33596e+07,-651729,651729,1.39901e+07
0,0,0,8.77171e+07,0,2.33669e+07,-650150,650150,1.39901e+07
0,0,0,8.77171e+07,0,2.57731e+07,-648571,648571,1.39901e+07
0,0,0,8.77171e+07,0,2.51195e+07,-221473,221473,1.39901e+07
0,0,0,8.77171e+07,0,2.51275e+07,-219707,219707,1.39901e+07
0,0,0,8.77171e+07,0,2.51356e+07,-217941,217941,1.39901e+07
0,0,0,8.77171e+07,0,2.18238e+07,-216174,216174,1.39901e+07
0,0,0,8.77171e+07,0,2.27204e+07,-786454,786454,1.39901e+07
0,0,0,8.77171e+07,0,2.27275e+07,-784936,784936,1.39901e+07
0,0,0,8.77171e+07,0,2.27345e+07,-783418,783418,1.39901e+07
0,0,0,8.77171e+07,0,2.27415e+07,-781899,781899,1.39901e+07
0,0,0,8.77171e+07,0,2.35738e+07,-780379,780379,1.39901e+07
0,0,0,8.77171e+07,0,2.3363e+07,-638610,638610,1.39901e+07
0,0,0,8.77171e+07,0,2.33703e+07,-637029,637029,1.39901e+07
0,0,0,8.77171e+07,0,2.33776e+07,-635448,635448,1.39901e+07
0,0,0,8.77171e+07,0,2.30627e+07,-633866,633866,1.39901e+07
0,0,0,8.77171e+07,0,2.31548e+07,-686850,686850,1.39901e+07
0,0,0,8.77171e+07,0,2.3162e+07,-685291,685291,1.39901e+07
0,0,0,8.77171e+07,0,2.31692e+07,-683732,683732,1.39901e+07
0,0,0,8.77171e+07,0,2.42967e+07,-682172,682172,1.39901e+07
0,0,0,8.77171e+07,0,2.40028e+07,-486768,486768,1.39901e+07
0,0,0,8.77171e+07,0,2.40103e+07,-485123,485123,1.39901e+07
0,0,0,8.77171e+07,0,2.40179e+07,-483477,483477,1.39901e+07
0,0,0,8.77171e+07,0,2.40255e+07,-481832,481832,1.39901e+07
