0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.477,103.622,2.01582,0.07,0,1.86497,2.46977,0,0,4.89888,4.0532e+06,2.70226e+06,7.55911e+06,0,0,0,0,62.3362,61.308,2.27158,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.42338e+06,3.61194e+06,1.42645e+07,0,0,0,0
103.622,103.622,4.36214,0.07,0,2.23652,2.47064,0,0.349496,4.89888,4.0532e+06,2.70226e+06,9.06506e+06,0,0,0,0,62.3362,61.308,2.88382,0,1,1.35482,1.1207,0,1.30835,1.69344,8.42338e+06,3.61194e+06,1.14121e+07,0,0,0,0
103.622,103.622,5.95027,0.07,0,2.23778,2.4715,0,0.419124,4.89888,4.0532e+06,2.70226e+06,9.07016e+06,0,0,0,0,62.3362,61.308,2.6613,0,1,1.35482,1.12109,0,1.04673,1.69344,8.42338e+06,3.61194e+06,1.14121e+07,0,0,0,0
103.622,103.622,4.4603,0.07,0,2.23904,2.47237,0,0.419359,4.89888,4.0532e+06,2.70226e+06,9.07526e+06,0,0,0,0,62.3362,61.308,2.52657,0,1,1.35482,1.12148,0,1.04673,1.69344,8.42338e+06,3.61194e+06,1.14121e+07,0,0,0,0
103.622,103.622,3.57353,0.07,0,2.48153,2.71447,0,0.419595,4.89888,4.0532e+06,2.70226e+06,1.00581e+07,0,0,0,0,62.3362,61.308,3.90531,0,1,1.48673,1.25379,0,1.04673,1.69344,8.42338e+06,3.61194e+06,1.25232e+07,0,0,0,0
103.622,103.622,3.46406,0.06,0,2.61478,2.71542,0,0.465038,4.89888,4.0532e+06,2.70226e+06,1.05982e+07,0,0,0,0,62.3362,61.308,2.82154,0,1,1.35486,1.25422,0,1.14864,1.69344,8.42338e+06,3.61194e+06,1.14125e+07,0,0,0,0
103.622,103.622,4.34809,0.06,0,2.61617,2.71637,0,0.49001,4.89888,4.0532e+06,2.70226e+06,1.06039e+07,0,0,0,0,62.3362,61.308,2.89062,0,1,1.35486,1.25466,0,1.04677,1.69344,8.42338e+06,3.61194e+06,1.14125e+07,0,0,0,0
103.622,103.622,4.14382,0.07,0,2.61756,2.71732,0,0.49027,4.89888,4.0532e+06,2.70226e+06,1.06095e+07,0,0,0,0,62.3362,61.308,3.03891,0,1,1.35486,1.2551,0,1.04677,1.69344,8.42338e+06,3.61194e+06,1.14125e+07,0,0,0,0
103.622,103.622,5.05618,0.07,0,2.27439,2.37371,0,0.49053,4.89888,4.0532e+06,2.70226e+06,9.21856e+06,0,0,0,0,62.3362,61.308,2.60043,0,1,1.17759,1.07827,0,1.04677,1.69344,8.42338e+06,3.61194e+06,9.9193e+06,0,0,0,0
103.622,103.622,6.29898,0.07,0,2.09839,2.37454,0,0.426221,4.89888,4.0532e+06,2.70226e+06,8.50519e+06,0,0,0,0,62.3362,61.308,3.7045,0,1,1.3548,1.07865,0,0.909808,1.69344,8.42338e+06,3.61194e+06,1.1412e+07,0,0,0,0
103.622,103.622,5.8211,0.07,0,2.0996,2.37537,0,0.393238,4.89888,4.0532e+06,2.70226e+06,8.51009e+06,0,0,0,0,62.3362,61.308,3.7309,0,1,1.3548,1.07903,0,1.04672,1.69344,8.42338e+06,3.61194e+06,1.1412e+07,0,0,0,0
103.622,103.622,6.3511,0.07,0,2.10081,2.37621,0,0.393465,4.89888,4.0532e+06,2.70226e+06,8.51499e+06,0,0,0,0,62.3362,61.308,4.8692,0,1,1.3548,1.0794,0,1.04672,1.69344,8.42338e+06,3.61194e+06,1.1412e+07,0,0,0,0
103.622,103.622,10.9857,0.07,0,2.10202,2.37704,0,0.393691,4.89888,4.0532e+06,2.70226e+06,8.51989e+06,0,0,0,0,62.3362,61.308,6.9584,0,1,1.3548,1.07978,0,1.04672,1.69344,8.42338e+06,3.61194e+06,1.1412e+07,0,0,0,0
103.622,103.622,6.48356,0.07,0,2.19011,2.46475,0,0.393918,4.89888,4.0532e+06,2.70226e+06,8.87694e+06,0,0,0,0,62.3362,61.308,5.70021,0,1,1.39824,1.1236,0,1.04672,1.69344,8.42338e+06,3.61194e+06,1.17779e+07,0,0,0,0
103.622,103.622,5.51312,0.07,0,2.23479,2.46561,0,0.410426,4.89888,4.0532e+06,2.70226e+06,9.05805e+06,0,0,0,0,62.3362,61.308,4.32647,0,1,1.35482,1.12399,0,1.08028,1.69344,8.42338e+06,3.61194e+06,1.14121e+07,0,0,0,0
103.622,103.622,5.07348,0.07,0,2.23605,2.46647,0,0.4188,4.89888,4.0532e+06,2.70226e+06,9.06314e+06,0,0,0,0,62.3362,61.308,3.75999,0,1,1.35482,1.12439,0,1.04673,1.69344,8.42338e+06,3.61194e+06,1.14121e+07,0,0,0,0
103.622,103.622,4.79297,0.07,0,2.2373,2.46734,0,0.419035,4.89888,4.0532e+06,2.70226e+06,9.06823e+06,0,0,0,0,62.3362,61.308,3.2642,0,1,1.35482,1.12478,0,1.04673,1.69344,8.42338e+06,3.61194e+06,1.14121e+07,0,0,0,0
103.622,103.622,4.03508,0.07,0,2.20454,2.43418,0,0.41927,4.89888,4.0532e+06,2.70226e+06,8.93544e+06,0,0,0,0,62.3362,61.308,3.9897,0,1,1.33792,1.10828,0,1.04673,1.69344,8.42338e+06,3.61194e+06,1.12698e+07,0,0,0,0
103.622,103.622,3.59559,0.07,0,2.18889,2.43503,0,0.413131,4.89888,4.0532e+06,2.70226e+06,8.872e+06,0,0,0,0,62.3362,61.308,3.55413,0,1,1.35481,1.10867,0,1.03368,1.69344,8.42338e+06,3.61194e+06,1.14121e+07,0,0,0,0
103.622,103.622,4.21711,0.07,0,2.19013,2.43588,0,0.410197,4.89888,4.0532e+06,2.70226e+06,8.87702e+06,0,0,0,0,62.3362,61.308,3.45839,0,1,1.35481,1.10905,0,1.04673,1.69344,8.42338e+06,3.61194e+06,1.14121e+07,0,0,0,0
103.622,103.622,3.35776,0.07,0,2.19137,2.43674,0,0.41043,4.89888,4.0532e+06,2.70226e+06,8.88204e+06,0,0,0,0,62.3362,61.308,3.4268,0,1,1.35481,1.10944,0,1.04673,1.69344,8.42338e+06,3.61194e+06,1.14121e+07,0,0,0,0
103.622,103.622,2.93286,0.06,0,2.30824,2.55322,0,0.410662,4.89888,4.0532e+06,2.70226e+06,9.35575e+06,0,0,0,0,62.3362,61.308,3.0252,0,1,1.41481,1.16983,0,1.04673,1.69344,8.42338e+06,3.61194e+06,1.19175e+07,0,0,0,0
103.622,103.622,2.76441,0.06,0,2.36952,2.55411,0,0.432564,4.89888,4.0532e+06,2.70226e+06,9.60414e+06,0,0,0,0,62.3362,61.308,2.79835,0,1,1.35483,1.17024,0,1.09309,1.69344,8.42338e+06,3.61194e+06,1.14123e+07,0,0,0,0
103.566,103.622,2.4385,0.05,0,2.37082,2.55501,0,0.444048,4.89888,4.0532e+06,2.70226e+06,9.60942e+06,0,0,0,0,62.3362,61.308,2.60828,0,1,1.35483,1.17065,0,1.04674,1.69344,8.42338e+06,3.61194e+06,1.14123e+07,0,0,0,0
103.43,103.622,2.3042,0.04,0,2.37212,2.5559,0,0.444292,4.89888,4.0532e+06,2.70226e+06,9.61469e+06,0,0,0,0,62.3362,61.308,2.49121,0,1,1.35483,1.17106,0,1.04674,1.69344,8.42338e+06,3.61194e+06,1.14123e+07,0,0,0,0
103.284,103.622,2.29612,0.04,0,2.37343,2.55679,0,0.444536,4.89888,4.0532e+06,2.70226e+06,9.61997e+06,0,0,0,0,62.2249,61.308,2.2862,0,1,1.35483,1.17147,0,1.04674,1.69344,8.42338e+06,3.61194e+06,1.14123e+07,0,0,0,0
103.622,103.622,2.80661,0.02,0,2.35182,2.53478,0,0.44478,4.89888,4.0532e+06,2.70226e+06,9.5324e+06,0,0,0,0,62.096,61.308,1.87842,0,1,1.38787,1.20491,0,1.04674,1.69344,8.42338e+06,3.61194e+06,1.16905e+07,0,0,0,0
103.622,103.622,2.64939,0.02,0,2.38615,2.53566,0,0.440731,4.89888,4.0532e+06,2.70226e+06,9.67155e+06,0,0,0,0,61.953,61.308,1.77232,0,1,1.35485,1.20533,0,1.07227,1.69344,8.42338e+06,3.61194e+06,1.14124e+07,0,0,0,0
103.622,103.622,2.42665,0.03,0,2.38746,2.53655,0,0.447165,4.89888,4.0532e+06,2.70226e+06,9.67685e+06,0,0,0,0,61.6671,61.308,1.74188,0,1,1.35485,1.20576,0,1.04675,1.69344,8.42338e+06,3.61194e+06,1.14124e+07,0,0,0,0
103.438,103.622,2.20778,0.03,0,2.38877,2.53743,0,0.44741,4.89888,4.0532e+06,2.70226e+06,9.68215e+06,0,0,0,0,61.3936,61.308,1.5766,0,1,1.35485,1.20618,0,1.04675,1.69344,8.42338e+06,3.61194e+06,1.14124e+07,0,0,0,0
103.153,103.622,2.12872,0.03,0,2.44931,2.59756,0,0.447655,4.89888,4.0532e+06,2.70226e+06,9.92756e+06,0,0,0,0,61.0418,61.308,1.60453,0,1,1.38433,1.23608,0,1.04675,1.69344,8.42338e+06,3.61194e+06,1.16607e+07,0,0,0,0
102.791,103.622,2.03703,0.03,0,2.48013,2.59847,0,0.459001,4.89888,4.0532e+06,2.70226e+06,1.00524e+07,0,0,0,0,60.8472,61.308,1.57085,0,1,1.35486,1.23651,0,1.06953,1.69344,8.42338e+06,3.61194e+06,1.14125e+07,0,0,0,0
102.528,103.622,2.13015,0.03,0,2.48146,2.59937,0,0.464775,4.89888,4.0532e+06,2.70226e+06,1.00579e+07,0,0,0,0,60.4491,61.308,1.70512,0,1,1.35486,1.23695,0,1.04676,1.69344,8.42338e+06,3.61194e+06,1.14125e+07,0,0,0,0
102.26,103.622,2.1653,0.03,0,2.4828,2.60028,0,0.465026,4.89888,4.0532e+06,2.70226e+06,1.00633e+07,0,0,0,0,60.0709,61.308,1.58357,0,1,1.35486,1.23738,0,1.04676,1.69344,8.42338e+06,3.61194e+06,1.14125e+07,0,0,0,0
101.727,103.622,2.01474,0.03,0,2.65787,2.77491,0,0.465277,4.89888,4.0532e+06,2.70226e+06,1.07729e+07,0,0,0,0,59.3433,61.308,1.44732,0,1,1.46143,1.34438,0,1.04676,1.69344,8.42338e+06,3.61194e+06,1.23101e+07,0,0,0,0
101.273,103.622,2.16022,0.03,0,2.76584,2.77588,0,0.498084,4.89888,4.0532e+06,2.70226e+06,1.12105e+07,0,0,0,0,58.9076,61.308,1.24037,0,1,1.35489,1.34485,0,1.1291,1.69344,8.42338e+06,3.61194e+06,1.14128e+07,0,0,0,0
100.947,103.622,2.32618,0.03,0,2.76727,2.77685,0,0.518318,4.89888,4.0532e+06,2.70226e+06,1.12163e+07,0,0,0,0,58.2463,61.308,1.52775,0,1,1.35489,1.34532,0,1.04679,1.69344,8.42338e+06,3.61194e+06,1.14128e+07,0,0,0,0
100.252,103.622,1.92482,0.03,0,2.76871,2.77782,0,0.518587,4.89888,4.0532e+06,2.70226e+06,1.12222e+07,0,0,0,0,57.9841,61.308,1.067,0,1,1.35489,1.34579,0,1.04679,1.69344,8.42338e+06,3.61194e+06,1.14128e+07,0,0,0,0
99.9804,103.622,2.39975,0.03,0,2.77015,2.77879,0,0.518857,4.89888,4.0532e+06,2.70226e+06,1.1228e+07,0,0,0,0,57.8468,61.308,2.01801,0,1,1.35489,1.34626,0,1.04679,1.69344,8.42338e+06,3.61194e+06,1.14128e+07,0,0,0,0
99.1645,103.622,1.75386,0.03,0,2.68678,2.69495,0,0.519127,4.89888,4.0532e+06,2.70226e+06,1.08901e+07,0,0,0,0,57.7361,61.308,1.62408,0,1,1.2901,1.28193,0,1.04679,1.69344,8.42338e+06,3.61194e+06,1.0867e+07,0,0,0,0
98.5516,103.622,1.92452,0.03,0,2.62339,2.69589,0,0.503502,4.89888,4.0532e+06,2.70226e+06,1.06331e+07,0,0,0,0,57.5551,61.308,1.7302,0,1,1.35487,1.28238,0,0.996729,1.69344,8.42338e+06,3.61194e+06,1.14126e+07,0,0,0,0
97.9634,103.622,1.93206,0.03,0,2.62478,2.69683,0,0.491624,4.89888,4.0532e+06,2.70226e+06,1.06388e+07,0,0,0,0,57.2546,61.308,1.54465,0,1,1.35487,1.28282,0,1.04677,1.69344,8.42338e+06,3.61194e+06,1.14126e+07,0,0,0,0
97.0949,103.622,1.74205,0.03,0,2.62617,2.69777,0,0.491884,4.89888,4.0532e+06,2.70226e+06,1.06444e+07,0,0,0,0,57.1383,61.308,1.53559,0,1,1.35487,1.28327,0,1.04677,1.69344,8.42338e+06,3.61194e+06,1.14126e+07,0,0,0,0
95.7639,103.622,1.26918,0.03,0,2.55784,2.62899,0,0.492144,4.89888,4.0532e+06,2.70226e+06,1.03674e+07,0,0,0,0,57.1806,61.308,1.68658,0,1,1.29581,1.22466,0,1.04677,1.69344,8.42338e+06,3.61194e+06,1.09151e+07,0,0,0,0
94.5532,103.622,1.35948,0.04,0,2.50014,2.62991,0,0.47934,4.89888,4.0532e+06,2.70226e+06,1.01336e+07,0,0,0,0,57.1328,61.308,1.75964,0,1,1.35485,1.22508,0,1.00114,1.69344,8.42338e+06,3.61194e+06,1.14124e+07,0,0,0,0
94.0148,103.622,2.15784,0.03,0,2.50149,2.63083,0,0.468527,4.89888,4.0532e+06,2.70226e+06,1.0139e+07,0,0,0,0,57.4532,61.308,2.45325,0,1,1.35485,1.22551,0,1.04676,1.69344,8.42338e+06,3.61194e+06,1.14124e+07,0,0,0,0
94.3339,103.622,3.33709,0.03,0,2.50283,2.63175,0,0.468779,4.89888,4.0532e+06,2.70226e+06,1.01445e+07,0,0,0,0,57.9691,61.308,3.43936,0,1,1.35485,1.22594,0,1.04676,1.69344,8.42338e+06,3.61194e+06,1.14124e+07,0,0,0,0
94.5633,103.622,2.97505,0.03,0,2.30591,2.43439,0,0.469031,4.89888,4.0532e+06,2.70226e+06,9.34631e+06,0,0,0,0,58.3542,61.308,2.97104,0,1,1.23167,1.10318,0,1.04676,1.69344,8.42338e+06,3.61194e+06,1.03748e+07,0,0,0,0
94.3683,103.622,2.31763,0.02,0,2.184,2.43524,0,0.432127,4.89888,4.0532e+06,2.70226e+06,8.85219e+06,0,0,0,0,58.7478,61.308,2.74863,0,1,1.35481,1.10357,0,0.951586,1.69344,8.42338e+06,3.61194e+06,1.14121e+07,0,0,0,0
94.9286,103.622,3.23588,0.02,0,2.18523,2.43609,0,0.409282,4.89888,4.0532e+06,2.70226e+06,8.85719e+06,0,0,0,0,59.4315,61.308,3.53189,0,1,1.35481,1.10395,0,1.04673,1.69344,8.42338e+06,3.61194e+06,1.14121e+07,0,0,0,0
94.6493,103.622,2.28086,0.02,0,2.18647,2.43694,0,0.409513,4.89888,4.0532e+06,2.70226e+06,8.86219e+06,0,0,0,0,60.0399,61.308,3.14782,0,1,1.35481,1.10434,0,1.04673,1.69344,8.42338e+06,3.61194e+06,1.14121e+07,0,0,0,0
93.9329,103.622,1.77167,0.03,0,2.1877,2.43779,0,0.409744,4.89888,4.0532e+06,2.70226e+06,8.86719e+06,0,0,0,0,60.3916,61.308,2.60613,0,1,1.35481,1.10472,0,1.04673,1.69344,8.42338e+06,3.61194e+06,1.14121e+07,0,0,0,0
93.4724,103.622,2.0252,0.03,0,2.26532,2.51502,0,0.409975,4.89888,4.0532e+06,2.70226e+06,9.18178e+06,0,0,0,0,60.5281,61.308,2.12476,0,1,1.39053,1.14083,0,1.04673,1.69344,8.42338e+06,3.61194e+06,1.1713e+07,0,0,0,0
94.3267,103.622,3.4924,0.03,0,2.30227,2.51587,0,0.42452,4.89888,4.0532e+06,2.70226e+06,9.33158e+06,0,0,0,0,60.7942,61.308,2.4294,0,1,1.35481,1.14122,0,1.07433,1.69344,8.42338e+06,3.61194e+06,1.14121e+07,0,0,0,0
96.2239,103.622,4.7988,0.04,0,2.30351,2.51672,0,0.431446,4.89888,4.0532e+06,2.70226e+06,9.33659e+06,0,0,0,0,61.82,61.308,5.86793,0,1,1.35481,1.1416,0,1.04673,1.69344,8.42338e+06,3.61194e+06,1.14121e+07,0,0,0,0
98.2422,103.622,4.99564,0.06,0,2.30474,2.51757,0,0.431678,4.89888,4.0532e+06,2.70226e+06,9.34159e+06,0,0,0,0,62.3362,61.308,4.22927,0,1,1.35481,1.14199,0,1.04673,1.69344,8.42338e+06,3.61194e+06,1.14121e+07,0,0,0,0
99.4929,103.622,4.37372,0.04,0,2.55162,2.76406,0,0.431909,4.89888,4.0532e+06,2.70226e+06,1.03422e+07,0,0,0,0,62.3362,61.308,4.8609,0,1,1.48913,1.27669,0,1.04673,1.69344,8.42338e+06,3.61194e+06,1.25435e+07,0,0,0,0
102.832,103.622,6.76844,0.04,0,2.68726,2.76499,0,0.478174,4.89888,4.0532e+06,2.70226e+06,1.0892e+07,0,0,0,0,62.3362,61.308,5.17486,0,1,1.35485,1.27712,0,1.1505,1.69344,8.42338e+06,3.61194e+06,1.14125e+07,0,0,0,0
103.622,103.622,5.84999,0.04,0,2.68862,2.76593,0,0.503592,4.89888,4.0532e+06,2.70226e+06,1.08975e+07,0,0,0,0,62.3362,61.308,5.81483,0,1,1.35486,1.27755,0,1.04676,1.69344,8.42338e+06,3.61194e+06,1.14125e+07,0,0,0,0
103.622,103.622,5.71856,0.04,0,2.68999,2.76686,0,0.503848,4.89888,4.0532e+06,2.70226e+06,1.09031e+07,0,0,0,0,62.3362,61.308,5.54105,0,1,1.35486,1.27798,0,1.04676,1.69344,8.42338e+06,3.61194e+06,1.14125e+07,0,0,0,0
103.622,103.622,4.88868,0.04,0,2.34052,2.41696,0,0.504104,4.89888,4.0532e+06,2.70226e+06,9.48659e+06,0,0,0,0,62.3362,61.308,4.19103,0,1,1.17435,1.09791,0,1.04676,1.69344,8.42338e+06,3.61194e+06,9.89203e+06,0,0,0,0
103.622,103.622,4.33131,0.04,0,2.16126,2.41777,0,0.438613,4.89888,4.0532e+06,2.70226e+06,8.76004e+06,0,0,0,0,62.3362,61.308,3.37626,0,1,1.35479,1.09829,0,0.907306,1.69344,8.42338e+06,3.61194e+06,1.14119e+07,0,0,0,0
103.622,103.622,3.62603,0.04,0,2.16245,2.41859,0,0.405021,4.89888,4.0532e+06,2.70226e+06,8.76485e+06,0,0,0,0,62.3362,61.308,3.02849,0,1,1.35479,1.09866,0,1.04671,1.69344,8.42338e+06,3.61194e+06,1.14119e+07,0,0,0,0
103.622,103.622,3.84313,0.04,0,2.16364,2.41941,0,0.405243,4.89888,4.0532e+06,2.70226e+06,8.76966e+06,0,0,0,0,62.3362,61.308,2.84927,0,1,1.35479,1.09903,0,1.04671,1.69344,8.42338e+06,3.61194e+06,1.14119e+07,0,0,0,0
103.622,103.622,3.71531,0.04,0,2.16482,2.42022,0,0.405466,4.89888,4.0532e+06,2.70226e+06,8.77447e+06,0,0,0,0,62.3362,61.308,2.80312,0,1,1.35479,1.0994,0,1.04671,1.69344,8.42338e+06,3.61194e+06,1.14119e+07,0,0,0,0
103.622,103.622,7.34787,0.05,0,2.25447,2.5095,0,0.405688,4.89888,4.0532e+06,2.70226e+06,9.13782e+06,0,0,0,0,62.3362,61.308,5.17367,0,1,1.39903,1.144,0,1.04671,1.69344,8.42338e+06,3.61194e+06,1.17845e+07,0,0,0,0
103.622,103.622,6.43831,0.05,0,2.29992,2.51034,0,0.422488,4.89888,4.0532e+06,2.70226e+06,9.32204e+06,0,0,0,0,62.3362,61.308,4.45841,0,1,1.35481,1.14439,0,1.08089,1.69344,8.42338e+06,3.61194e+06,1.14121e+07,0,0,0,0
103.622,103.622,5.3857,0.06,0,2.30115,2.51119,0,0.431005,4.89888,4.0532e+06,2.70226e+06,9.32703e+06,0,0,0,0,62.3362,61.308,3.99432,0,1,1.35481,1.14477,0,1.04673,1.69344,8.42338e+06,3.61194e+06,1.14121e+07,0,0,0,0
103.622,103.622,4.96481,0.07,0,2.30239,2.51204,0,0.431236,4.89888,4.0532e+06,2.70226e+06,9.33203e+06,0,0,0,0,62.3362,61.308,3.55997,0,1,1.35481,1.14516,0,1.04673,1.69344,8.42338e+06,3.61194e+06,1.14121e+07,0,0,0,0
103.622,103.622,5.65319,0.07,0,2.26899,2.47825,0,0.431467,4.89888,4.0532e+06,2.70226e+06,9.19665e+06,0,0,0,0,62.3362,61.308,5.17422,0,1,1.33761,1.12834,0,1.04673,1.69344,8.42338e+06,3.61194e+06,1.12672e+07,0,0,0,0
103.622,103.622,4.30057,0.07,0,2.25301,2.47909,0,0.425208,4.89888,4.0532e+06,2.70226e+06,9.13188e+06,0,0,0,0,62.3362,61.308,4.10901,0,1,1.3548,1.12872,0,1.03344,1.69344,8.42338e+06,3.61194e+06,1.1412e+07,0,0,0,0
103.622,103.622,3.63122,0.07,0,2.25422,2.47992,0,0.422213,4.89888,4.0532e+06,2.70226e+06,9.13681e+06,0,0,0,0,62.3362,61.308,3.725,0,1,1.3548,1.1291,0,1.04672,1.69344,8.42338e+06,3.61194e+06,1.1412e+07,0,0,0,0
103.622,103.622,3.20724,0.07,0,2.25544,2.48076,0,0.422441,4.89888,4.0532e+06,2.70226e+06,9.14174e+06,0,0,0,0,62.3362,61.308,3.27638,0,1,1.3548,1.12948,0,1.04672,1.69344,8.42338e+06,3.61194e+06,1.1412e+07,0,0,0,0
103.622,103.622,3.0437,0.06,0,2.37437,2.59931,0,0.422669,4.89888,4.0532e+06,2.70226e+06,9.62382e+06,0,0,0,0,62.3362,61.308,3.02658,0,1,1.41589,1.19095,0,1.04672,1.69344,8.42338e+06,3.61194e+06,1.19266e+07,0,0,0,0
103.622,103.622,3.08805,0.06,0,2.43672,2.60019,0,0.444958,4.89888,4.0532e+06,2.70226e+06,9.87651e+06,0,0,0,0,62.3362,61.308,3.44858,0,1,1.35483,1.19135,0,1.09392,1.69344,8.42338e+06,3.61194e+06,1.14122e+07,0,0,0,0
103.622,103.622,3.07105,0.05,0,2.438,2.60107,0,0.456641,4.89888,4.0532e+06,2.70226e+06,9.88169e+06,0,0,0,0,62.3362,61.308,3.45133,0,1,1.35483,1.19175,0,1.04674,1.69344,8.42338e+06,3.61194e+06,1.14122e+07,0,0,0,0
103.622,103.622,2.72166,0.04,0,2.43927,2.60194,0,0.45688,4.89888,4.0532e+06,2.70226e+06,9.88687e+06,0,0,0,0,62.3362,61.308,2.89655,0,1,1.35483,1.19216,0,1.04674,1.69344,8.42338e+06,3.61194e+06,1.14122e+07,0,0,0,0
103.622,103.622,2.61296,0.04,0,2.44055,2.60282,0,0.45712,4.89888,4.0532e+06,2.70226e+06,9.89205e+06,0,0,0,0,62.3362,61.308,2.57348,0,1,1.35483,1.19256,0,1.04674,1.69344,8.42338e+06,3.61194e+06,1.14122e+07,0,0,0,0
103.622,103.622,2.54134,0.03,0,2.41851,2.58038,0,0.45736,4.89888,4.0532e+06,2.70226e+06,9.80271e+06,0,0,0,0,62.3362,61.308,2.80884,0,1,1.38846,1.22659,0,1.04674,1.69344,8.42338e+06,3.61194e+06,1.16955e+07,0,0,0,0
103.494,103.622,2.36777,0.03,0,2.45341,2.58125,0,0.453229,4.89888,4.0532e+06,2.70226e+06,9.94418e+06,0,0,0,0,62.3362,61.308,2.63315,0,1,1.35484,1.227,0,1.07272,1.69344,8.42338e+06,3.61194e+06,1.14123e+07,0,0,0,0
103.137,103.622,2.12991,0.03,0,2.4547,2.58212,0,0.45977,4.89888,4.0532e+06,2.70226e+06,9.94938e+06,0,0,0,0,62.3362,61.308,2.44201,0,1,1.35484,1.22742,0,1.04675,1.69344,8.42338e+06,3.61194e+06,1.14123e+07,0,0,0,0
102.672,103.622,2.00403,0.03,0,2.45598,2.58299,0,0.46001,4.89888,4.0532e+06,2.70226e+06,9.95458e+06,0,0,0,0,62.3362,61.308,2.36927,0,1,1.35484,1.22783,0,1.04675,1.69344,8.42338e+06,3.61194e+06,1.14123e+07,0,0,0,0
102.103,103.622,1.88282,0.03,0,2.51757,2.64416,0,0.460251,4.89888,4.0532e+06,2.70226e+06,1.02042e+07,0,0,0,0,62.3362,61.308,2.19636,0,1,1.38485,1.25826,0,1.04675,1.69344,8.42338e+06,3.61194e+06,1.16651e+07,0,0,0,0
101.753,103.622,2.15019,0.03,0,2.54888,2.64505,0,0.471792,4.89888,4.0532e+06,2.70226e+06,1.03311e+07,0,0,0,0,62.3362,61.308,2.69844,0,1,1.35485,1.25868,0,1.06994,1.69344,8.42338e+06,3.61194e+06,1.14124e+07,0,0,0,0
101.235,103.622,1.94617,0.03,0,2.5502,2.64594,0,0.477661,4.89888,4.0532e+06,2.70226e+06,1.03365e+07,0,0,0,0,62.3362,61.308,2.54768,0,1,1.35485,1.2591,0,1.04676,1.69344,8.42338e+06,3.61194e+06,1.14124e+07,0,0,0,0
100.565,103.622,1.76991,0.03,0,2.55151,2.64683,0,0.477907,4.89888,4.0532e+06,2.70226e+06,1.03418e+07,0,0,0,0,62.3362,61.308,2.22693,0,1,1.35485,1.25953,0,1.04676,1.69344,8.42338e+06,3.61194e+06,1.14124e+07,0,0,0,0
99.8662,103.622,1.92426,0.03,0,2.72966,2.82455,0,0.478153,4.89888,4.0532e+06,2.70226e+06,1.10639e+07,0,0,0,0,62.3362,61.308,2.65175,0,1,1.46332,1.36843,0,1.04676,1.69344,8.42338e+06,3.61194e+06,1.23261e+07,0,0,0,0
99.0421,103.622,1.86289,0.03,0,2.8255,2.8255,0,0.511538,4.89888,4.0532e+06,2.70226e+06,1.14523e+07,0,0,0,0,62.2912,61.308,2.12255,0,1,1.36889,1.36889,0,1.13056,1.69344,8.42338e+06,3.61194e+06,1.15307e+07,0,0,0,0
97.9306,103.622,1.58216,0.03,0,2.82646,2.82646,0,0.5295,4.89888,4.0532e+06,2.70226e+06,1.14562e+07,0,0,0,0,62.2619,61.308,1.86518,0,1,1.36935,1.36935,0,1.0576,1.69344,8.42338e+06,3.61194e+06,1.15346e+07,0,0,0,0
96.9687,103.622,1.73021,0.03,0,2.82741,2.82741,0,0.529678,4.89888,4.0532e+06,2.70226e+06,1.146e+07,0,0,0,0,62.3362,61.308,2.48547,0,1,1.36981,1.36981,0,1.05796,1.69344,8.42338e+06,3.61194e+06,1.15384e+07,0,0,0,0
