0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233667,-0.233667
1.000000,1.000000,0.233217,-0.233217
1.000000,1.000000,0.232767,-0.232767
1.000000,1.000000,0.10038,-0.10038
1.000000,1.000000,0.0998763,-0.0998763
1.000000,1.000000,0.0993725,-0.0993725
1.000000,1.000000,0.0988685,-0.0988685
1.000000,1.000000,0.275709,-0.275709
1.000000,1.000000,0.275276,-0.275276
1.000000,1.000000,0.274843,-0.274843
1.000000,1.000000,0.274409,-0.274409
1.000000,1.000000,0.273976,-0.273976
1.000000,1.000000,0.23007,-0.23007
1.000000,1.000000,0.229619,-0.229619
1.000000,1.000000,0.229168,-0.229168
1.000000,1.000000,0.228717,-0.228717
1.000000,1.000000,0.245177,-0.245177
1.000000,1.000000,0.244732,-0.244732
1.000000,1.000000,0.244287,-0.244287
1.000000,1.000000,0.243842,-0.243842
1.000000,1.000000,0.183329,-0.183329
1.000000,1.000000,0.18286,-0.18286
1.000000,1.000000,0.182391,-0.182391
1.000000,1.000000,0.181921,-0.181921
1.000000,1.000000,0.181452,-0.181452
1.000000,1.000000,0.147902,-0.147902
1.000000,1.000000,0.147418,-0.147418
1.000000,1.000000,0.146935,-0.146935
1.000000,1.000000,0.146452,-0.146452
1.000000,1.000000,0.116439,-0.116439
1.000000,1.000000,0.115944,-0.115944
1.000000,1.000000,0.115449,-0.115449
1.000000,1.000000,0.114953,-0.114953
1.000000,1.000000,0.00770128,-0.00770128
1.000000,1.000000,0.00716281,-0.00716281
1.000000,1.000000,0.0066241,-0.0066241
1.000000,1.000000,0.00608528,-0.00608528
1.000000,1.000000,0.00554633,-0.00554633
1.000000,1.000000,0.0699335,-0.0699335
1.000000,1.000000,0.0694202,-0.0694202
1.000000,1.000000,0.0689068,-0.0689068
1.000000,1.000000,0.0683932,-0.0683932
1.000000,1.000000,0.127073,-0.127073
1.000000,1.000000,0.126583,-0.126583
1.000000,1.000000,0.126093,-0.126093
1.000000,1.000000,0.125602,-0.125602
1.000000,1.000000,0.248592,-0.248592
1.000000,1.000000,0.248151,-0.248151
1.000000,1.000000,0.247709,-0.247709
1.000000,1.000000,0.247268,-0.247268
1.000000,1.000000,0.246826,-0.246826
1.000000,1.000000,0.210566,-0.210566
1.000000,1.000000,0.210124,-0.210124
1.000000,1.000000,0.209682,-0.209682
1.000000,1.000000,0.209239,-0.209239
1.000000,1.000000,0.0740956,-0.0740956
1.000000,1.000000,0.073601,-0.073601
1.000000,1.000000,0.0731062,-0.0731062
1.000000,1.000000,0.0726113,-0.0726113
1.000000,1.000000,0.253167,-0.253167
1.000000,1.000000,0.252741,-0.252741
1.000000,1.000000,0.252316,-0.252316
1.000000,1.000000,0.251891,-0.251891
1.000000,1.000000,0.251465,-0.251465
1.000000,1.000000,0.206662,-0.206662
1.000000,1.000000,0.20622,-0.20622
1.000000,1.000000,0.205777,-0.205777
1.000000,1.000000,0.205333,-0.205333
1.000000,1.000000,0.222153,-0.222153
1.000000,1.000000,0.221716,-0.221716
1.000000,1.000000,0.221279,-0.221279
1.000000,1.000000,0.220842,-0.220842
1.000000,1.000000,0.159094,-0.159094
1.000000,1.000000,0.158634,-0.158634
1.000000,1.000000,0.158173,-0.158173
1.000000,1.000000,0.157712,-0.157712
1.000000,1.000000,0.157251,-0.157251
1.000000,1.000000,0.123027,-0.123027
1.000000,1.000000,0.122553,-0.122553
1.000000,1.000000,0.122079,-0.122079
1.000000,1.000000,0.121604,-0.121604
1.000000,1.000000,0.0909934,-0.0909934
1.000000,1.000000,0.0905071,-0.0905071
1.000000,1.000000,0.0900207,-0.0900207
1.000000,1.000000,0.0895342,-0.0895342
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0437109,-0.0437109
1.000000,1.000000,0.043207,-0.043207
1.000000,1.000000,0.042703,-0.042703
1.000000,1.000000,0.0421989,-0.0421989
1.000000,1.000000,0.102093,-0.102093
1.000000,1.000000,0.101612,-0.101612
1.000000,1.000000,0.101131,-0.101131
1.000000,1.000000,0.100649,-0.100649
1.000000,1.000000,0.226153,-0.226153
1.000000,1.000000,0.22572,-0.22572
1.000000,1.000000,0.225287,-0.225287
1.000000,1.000000,0.224853,-0.224853
1.000000,1.000000,0.22442,-0.22442
1.000000,1.000000,0.187445,-0.187445
1.000000,1.000000,0.187011,-0.187011
1.000000,1.000000,0.186578,-0.186578
1.000000,1.000000,0.186145,-0.186145
1.000000,1.000000,0.0482959,-0.0482959
1.000000,1.000000,0.0478114,-0.0478114
1.000000,1.000000,0.0473268,-0.0473268
1.000000,1.000000,0.0468421,-0.0468421
1.000000,1.000000,0.231045,-0.231045
1.000000,1.000000,0.230628,-0.230628
1.000000,1.000000,0.230212,-0.230212
1.000000,1.000000,0.229795,-0.229795
1.000000,1.000000,0.229378,-0.229378
1.000000,1.000000,0.183696,-0.183696
1.000000,1.000000,0.183262,-0.183262
1.000000,1.000000,0.182829,-0.182829
1.000000,1.000000,0.182395,-0.182395
1.000000,1.000000,0.199567,-0.199567
1.000000,1.000000,0.19914,-0.19914
1.000000,1.000000,0.198712,-0.198712
1.000000,1.000000,0.198284,-0.198284
1.000000,1.000000,0.135326,-0.135326
1.000000,1.000000,0.134875,-0.134875
1.000000,1.000000,0.134424,-0.134424
1.000000,1.000000,0.133972,-0.133972
1.000000,1.000000,0.133521,-0.133521
1.000000,1.000000,0.0986381,-0.0986381
1.000000,1.000000,0.0981736,-0.0981736
1.000000,1.000000,0.0977091,-0.0977091
1.000000,1.000000,0.0972444,-0.0972444
1.000000,1.000000,0.0660484,-0.0660484
1.000000,1.000000,0.0655721,-0.0655721
1.000000,1.000000,0.0650959,-0.0650959
1.000000,1.000000,0.0646194,-0.0646194
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0180159,-0.0180159
1.000000,1.000000,0.0175225,-0.0175225
1.000000,1.000000,0.0170289,-0.0170289
1.000000,1.000000,0.0165354,-0.0165354
1.000000,1.000000,0.0776204,-0.0776204
1.000000,1.000000,0.0771493,-0.0771493
1.000000,1.000000,0.076678,-0.076678
1.000000,1.000000,0.0762067,-0.0762067
1.000000,1.000000,0.204175,-0.204175
1.000000,1.000000,0.203751,-0.203751
1.000000,1.000000,0.203327,-0.203327
1.000000,1.000000,0.202902,-0.202902
1.000000,1.000000,0.202478,-0.202478
1.000000,1.000000,0.164803,-0.164803
1.000000,1.000000,0.164379,-0.164379
1.000000,1.000000,0.163956,-0.163956
1.000000,1.000000,0.163532,-0.163532
1.000000,1.000000,0.0230354,-0.0230354
1.000000,1.000000,0.0225619,-0.0225619
1.000000,1.000000,0.0220883,-0.0220883
1.000000,1.000000,0.0216146,-0.0216146
1.000000,1.000000,0.209388,-0.209388
1.000000,1.000000,0.208981,-0.208981
1.000000,1.000000,0.208574,-0.208574
1.000000,1.000000,0.208167,-0.208167
1.000000,1.000000,0.20776,-0.20776
1.000000,1.000000,0.161218,-0.161218
1.000000,1.000000,0.160794,-0.160794
1.000000,1.000000,0.16037,-0.16037
1.000000,1.000000,0.159946,-0.159946
1.000000,1.000000,0.177465,-0.177465
1.000000,1.000000,0.177047,-0.177047
1.000000,1.000000,0.176629,-0.176629
1.000000,1.000000,0.176211,-0.176211
1.000000,1.000000,0.11207,-0.11207
