0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233596,-0.233596
1.000000,1.000000,0.233074,-0.233074
1.000000,1.000000,0.232552,-0.232552
1.000000,1.000000,0.10006,-0.10006
1.000000,1.000000,0.0994766,-0.0994766
1.000000,1.000000,0.0988927,-0.0988927
1.000000,1.000000,0.0983087,-0.0983087
1.000000,1.000000,0.275159,-0.275159
1.000000,1.000000,0.274657,-0.274657
1.000000,1.000000,0.274155,-0.274155
1.000000,1.000000,0.273653,-0.273653
1.000000,1.000000,0.273151,-0.273151
1.000000,1.000000,0.229141,-0.229141
1.000000,1.000000,0.228618,-0.228618
1.000000,1.000000,0.228095,-0.228095
1.000000,1.000000,0.227572,-0.227572
1.000000,1.000000,0.243979,-0.243979
1.000000,1.000000,0.243464,-0.243464
1.000000,1.000000,0.242948,-0.242948
1.000000,1.000000,0.242433,-0.242433
1.000000,1.000000,0.181769,-0.181769
1.000000,1.000000,0.181225,-0.181225
1.000000,1.000000,0.180681,-0.180681
1.000000,1.000000,0.180137,-0.180137
1.000000,1.000000,0.179593,-0.179593
1.000000,1.000000,0.145914,-0.145914
1.000000,1.000000,0.145354,-0.145354
1.000000,1.000000,0.144794,-0.144794
1.000000,1.000000,0.144234,-0.144234
1.000000,1.000000,0.114089,-0.114089
1.000000,1.000000,0.113515,-0.113515
1.000000,1.000000,0.11294,-0.11294
1.000000,1.000000,0.112366,-0.112366
1.000000,1.000000,0.00480616,-0.00480616
1.000000,1.000000,0.0041821,-0.0041821
1.000000,1.000000,0.0035578,-0.0035578
1.000000,1.000000,0.0029335,-0.0029335
1.000000,1.000000,0.00230885,-0.00230885
1.000000,1.000000,0.0667704,-0.0667704
1.000000,1.000000,0.0661756,-0.0661756
1.000000,1.000000,0.0655806,-0.0655806
1.000000,1.000000,0.0649855,-0.0649855
1.000000,1.000000,0.123745,-0.123745
1.000000,1.000000,0.123177,-0.123177
1.000000,1.000000,0.122608,-0.122608
1.000000,1.000000,0.12204,-0.12204
1.000000,1.000000,0.245318,-0.245318
1.000000,1.000000,0.244806,-0.244806
1.000000,1.000000,0.244294,-0.244294
1.000000,1.000000,0.243783,-0.243783
1.000000,1.000000,0.243271,-0.243271
1.000000,1.000000,0.206826,-0.206826
1.000000,1.000000,0.206313,-0.206313
1.000000,1.000000,0.205801,-0.205801
1.000000,1.000000,0.205288,-0.205288
1.000000,1.000000,0.0696015,-0.0696015
1.000000,1.000000,0.0690283,-0.0690283
1.000000,1.000000,0.068455,-0.068455
1.000000,1.000000,0.0678816,-0.0678816
1.000000,1.000000,0.249037,-0.249037
1.000000,1.000000,0.248544,-0.248544
1.000000,1.000000,0.248052,-0.248052
1.000000,1.000000,0.247559,-0.247559
1.000000,1.000000,0.247065,-0.247065
1.000000,1.000000,0.202015,-0.202015
1.000000,1.000000,0.201502,-0.201502
1.000000,1.000000,0.200989,-0.200989
1.000000,1.000000,0.200475,-0.200475
1.000000,1.000000,0.217298,-0.217298
1.000000,1.000000,0.216792,-0.216792
1.000000,1.000000,0.216286,-0.216286
1.000000,1.000000,0.21578,-0.21578
1.000000,1.000000,0.153685,-0.153685
1.000000,1.000000,0.153151,-0.153151
1.000000,1.000000,0.152617,-0.152617
1.000000,1.000000,0.152083,-0.152083
1.000000,1.000000,0.151549,-0.151549
1.000000,1.000000,0.117089,-0.117089
1.000000,1.000000,0.11654,-0.11654
1.000000,1.000000,0.11599,-0.11599
1.000000,1.000000,0.11544,-0.11544
1.000000,1.000000,0.0846015,-0.0846015
1.000000,1.000000,0.0840379,-0.0840379
1.000000,1.000000,0.0834743,-0.0834743
1.000000,1.000000,0.0829104,-0.0829104
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0363833,-0.0363833
1.000000,1.000000,0.0357994,-0.0357994
1.000000,1.000000,0.0352153,-0.0352153
1.000000,1.000000,0.0346311,-0.0346311
1.000000,1.000000,0.0947971,-0.0947971
1.000000,1.000000,0.0942396,-0.0942396
1.000000,1.000000,0.0936818,-0.0936818
1.000000,1.000000,0.0931239,-0.0931239
1.000000,1.000000,0.219315,-0.219315
1.000000,1.000000,0.218813,-0.218813
1.000000,1.000000,0.218311,-0.218311
1.000000,1.000000,0.217809,-0.217809
1.000000,1.000000,0.217306,-0.217306
1.000000,1.000000,0.180032,-0.180032
1.000000,1.000000,0.17953,-0.17953
1.000000,1.000000,0.179028,-0.179028
1.000000,1.000000,0.178526,-0.178526
1.000000,1.000000,0.0397044,-0.0397044
1.000000,1.000000,0.0391431,-0.0391431
1.000000,1.000000,0.0385815,-0.0385815
1.000000,1.000000,0.0380199,-0.0380199
1.000000,1.000000,0.223402,-0.223402
1.000000,1.000000,0.222919,-0.222919
1.000000,1.000000,0.222437,-0.222437
1.000000,1.000000,0.221954,-0.221954
1.000000,1.000000,0.221471,-0.221471
1.000000,1.000000,0.175402,-0.175402
1.000000,1.000000,0.174899,-0.174899
1.000000,1.000000,0.174397,-0.174397
1.000000,1.000000,0.173894,-0.173894
1.000000,1.000000,0.191126,-0.191126
1.000000,1.000000,0.190631,-0.190631
1.000000,1.000000,0.190135,-0.190135
1.000000,1.000000,0.189639,-0.189639
1.000000,1.000000,0.126142,-0.126142
1.000000,1.000000,0.125619,-0.125619
1.000000,1.000000,0.125096,-0.125096
1.000000,1.000000,0.124573,-0.124573
1.000000,1.000000,0.12405,-0.12405
1.000000,1.000000,0.0888265,-0.0888265
1.000000,1.000000,0.0882883,-0.0882883
1.000000,1.000000,0.0877501,-0.0877501
1.000000,1.000000,0.0872116,-0.0872116
1.000000,1.000000,0.0556948,-0.0556948
1.000000,1.000000,0.055143,-0.055143
1.000000,1.000000,0.0545909,-0.0545909
1.000000,1.000000,0.0540389,-0.0540389
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00660753,-0.00660753
1.000000,1.000000,0.0060358,-0.0060358
1.000000,1.000000,0.00546396,-0.00546396
1.000000,1.000000,0.00489187,-0.00489187
1.000000,1.000000,0.0664378,-0.0664378
1.000000,1.000000,0.0658919,-0.0658919
1.000000,1.000000,0.0653458,-0.0653458
1.000000,1.000000,0.0647995,-0.0647995
1.000000,1.000000,0.193847,-0.193847
1.000000,1.000000,0.193355,-0.193355
1.000000,1.000000,0.192863,-0.192863
1.000000,1.000000,0.192371,-0.192371
1.000000,1.000000,0.19188,-0.19188
1.000000,1.000000,0.153794,-0.153794
1.000000,1.000000,0.153304,-0.153304
1.000000,1.000000,0.152813,-0.152813
1.000000,1.000000,0.152323,-0.152323
1.000000,1.000000,0.0104324,-0.0104324
1.000000,1.000000,0.00988364,-0.00988364
1.000000,1.000000,0.0093348,-0.0093348
1.000000,1.000000,0.00878584,-0.00878584
1.000000,1.000000,0.198306,-0.198306
1.000000,1.000000,0.197834,-0.197834
1.000000,1.000000,0.197363,-0.197363
1.000000,1.000000,0.196891,-0.196891
1.000000,1.000000,0.196419,-0.196419
1.000000,1.000000,0.149354,-0.149354
1.000000,1.000000,0.148863,-0.148863
1.000000,1.000000,0.148371,-0.148371
1.000000,1.000000,0.14788,-0.14788
1.000000,1.000000,0.165514,-0.165514
1.000000,1.000000,0.16503,-0.16503
1.000000,1.000000,0.164545,-0.164545
1.000000,1.000000,0.164061,-0.164061
