0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21474e+07,-1.99473e+06,1.99473e+06,1.26617e+07
0,0,0,0,0,2.07795e+07,-667374,667374,1.26617e+07
0,0,0,0,0,2.07836e+07,-666498,666498,1.26617e+07
0,0,0,0,0,2.07876e+07,-665622,665622,1.26617e+07
0,0,0,0,0,2.29109e+07,-664746,664746,1.26617e+07
0,0,0,0,0,2.23307e+07,-287966,287966,1.26617e+07
0,0,0,0,0,2.23352e+07,-286986,286986,1.26617e+07
0,0,0,0,0,2.23396e+07,-286006,286006,1.26617e+07
0,0,0,0,0,1.94132e+07,-285026,285026,1.26617e+07
0,0,0,0,0,2.02026e+07,-789066,789066,1.26617e+07
0,0,0,0,0,2.02065e+07,-788224,788224,1.26617e+07
0,0,0,0,0,2.02104e+07,-787382,787382,1.26617e+07
0,0,0,0,0,2.02143e+07,-786539,786539,1.26617e+07
0,0,0,0,0,2.09462e+07,-785696,785696,1.26617e+07
0,0,0,0,0,2.07579e+07,-661136,661136,1.26617e+07
0,0,0,0,0,2.07619e+07,-660259,660259,1.26617e+07
0,0,0,0,0,2.07659e+07,-659381,659381,1.26617e+07
0,0,0,0,0,2.0486e+07,-658504,658504,1.26617e+07
0,0,0,0,0,2.05648e+07,-705729,705729,1.26617e+07
0,0,0,0,0,2.05688e+07,-704863,704863,1.26617e+07
0,0,0,0,0,2.05728e+07,-703998,703998,1.26617e+07
0,0,0,0,0,2.15638e+07,-703133,703133,1.26617e+07
0,0,0,0,0,2.13023e+07,-531494,531494,1.26617e+07
0,0,0,0,0,2.13065e+07,-530582,530582,1.26617e+07
0,0,0,0,0,2.13107e+07,-529669,529669,1.26617e+07
0,0,0,0,0,2.13149e+07,-528756,528756,1.26617e+07
0,0,0,0,0,2.15069e+07,-527842,527842,1.26617e+07
0,0,0,0,0,2.1365e+07,-432941,432941,1.26617e+07
0,0,0,0,0,2.13692e+07,-432001,432001,1.26617e+07
0,0,0,0,0,2.13734e+07,-431061,431061,1.26617e+07
0,0,0,0,0,2.18722e+07,-430121,430121,1.26617e+07
0,0,0,0,0,2.17461e+07,-345324,345324,1.26617e+07
0,0,0,0,0,2.17504e+07,-344361,344361,1.26617e+07
0,0,0,0,0,2.17547e+07,-343397,343397,1.26617e+07
0,0,0,0,0,2.33804e+07,-342433,342433,1.26617e+07
0,0,0,0,0,2.29137e+07,-38459.8,38459.8,1.26617e+07
0,0,0,0,0,2.29184e+07,-37412.2,37412.2,1.26617e+07
0,0,0,0,0,2.2923e+07,-36364.5,36364.5,1.26617e+07
0,0,0,0,0,2.29276e+07,-35316.5,35316.5,1.26617e+07
0,0,0,0,0,2.20322e+07,-34268.2,34268.2,1.26617e+07
0,0,0,0,0,2.23231e+07,-217386,217386,1.26617e+07
0,0,0,0,0,2.23276e+07,-216388,216388,1.26617e+07
0,0,0,0,0,2.2332e+07,-215389,215389,1.26617e+07
0,0,0,0,0,2.15474e+07,-214390,214390,1.26617e+07
