0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.34232e+07,-2.10964e+06,2.10964e+06,1.33911e+07
0,0,0,0,0,2.19808e+07,-705820,705820,1.33911e+07
0,0,0,0,0,2.19882e+07,-704210,704210,1.33911e+07
0,0,0,0,0,2.19957e+07,-702600,702600,1.33911e+07
0,0,0,0,0,2.42463e+07,-700989,700989,1.33911e+07
0,0,0,0,0,2.36357e+07,-301497,301497,1.33911e+07
0,0,0,0,0,2.3644e+07,-299696,299696,1.33911e+07
0,0,0,0,0,2.36522e+07,-297895,297895,1.33911e+07
0,0,0,0,0,2.05557e+07,-296093,296093,1.33911e+07
0,0,0,0,0,2.13948e+07,-829268,829268,1.33911e+07
0,0,0,0,0,2.1402e+07,-827720,827720,1.33911e+07
0,0,0,0,0,2.14091e+07,-826171,826171,1.33911e+07
0,0,0,0,0,2.14163e+07,-824622,824622,1.33911e+07
0,0,0,0,0,2.21954e+07,-823073,823073,1.33911e+07
0,0,0,0,0,2.19988e+07,-690335,690335,1.33911e+07
0,0,0,0,0,2.20063e+07,-688723,688723,1.33911e+07
0,0,0,0,0,2.20137e+07,-687110,687110,1.33911e+07
0,0,0,0,0,2.17198e+07,-685496,685496,1.33911e+07
0,0,0,0,0,2.18065e+07,-734931,734931,1.33911e+07
0,0,0,0,0,2.18138e+07,-733341,733341,1.33911e+07
0,0,0,0,0,2.18212e+07,-731750,731750,1.33911e+07
0,0,0,0,0,2.28768e+07,-730160,730160,1.33911e+07
0,0,0,0,0,2.26024e+07,-547192,547192,1.33911e+07
0,0,0,0,0,2.26101e+07,-545515,545515,1.33911e+07
0,0,0,0,0,2.26178e+07,-543836,543836,1.33911e+07
0,0,0,0,0,2.26255e+07,-542158,542158,1.33911e+07
0,0,0,0,0,2.28329e+07,-540479,540479,1.33911e+07
0,0,0,0,0,2.26853e+07,-438876,438876,1.33911e+07
0,0,0,0,0,2.2693e+07,-437149,437149,1.33911e+07
0,0,0,0,0,2.27008e+07,-435421,435421,1.33911e+07
0,0,0,0,0,2.32347e+07,-433693,433693,1.33911e+07
0,0,0,0,0,2.31039e+07,-342741,342741,1.33911e+07
0,0,0,0,0,2.31118e+07,-340970,340970,1.33911e+07
0,0,0,0,0,2.31198e+07,-339198,339198,1.33911e+07
0,0,0,0,0,2.48543e+07,-337426,337426,1.33911e+07
0,0,0,0,0,2.4361e+07,-12995.3,12995.3,1.33911e+07
0,0,0,0,0,2.43695e+07,-11069.3,11069.3,1.33911e+07
0,0,0,0,0,2.43781e+07,-9143.32,9143.32,1.33911e+07
0,0,0,0,0,2.43866e+07,-7216.61,7216.61,1.33911e+07
0,0,0,0,0,2.34356e+07,-5289.55,5289.55,1.33911e+07
0,0,0,0,0,2.37491e+07,-199667,199667,1.33911e+07
0,0,0,0,0,2.37574e+07,-197831,197831,1.33911e+07
0,0,0,0,0,2.37656e+07,-195996,195996,1.33911e+07
0,0,0,0,0,2.2932e+07,-194160,194160,1.33911e+07
0,0,0,0,0,2.32184e+07,-371347,371347,1.33911e+07
0,0,0,0,0,2.32263e+07,-369595,369595,1.33911e+07
0,0,0,0,0,2.32343e+07,-367842,367842,1.33911e+07
0,0,0,0,0,2.12544e+07,-366088,366088,1.33911e+07
0,0,0,0,0,2.18427e+07,-737895,737895,1.33911e+07
0,0,0,0,0,2.185e+07,-736316,736316,1.33911e+07
0,0,0,0,0,2.18573e+07,-734738,734738,1.33911e+07
0,0,0,0,0,2.18646e+07,-733159,733159,1.33911e+07
0,0,0,6.90646e+07,60,2.25313e+07,-731579,731579,1.33911e+07
0,0,0,6.90646e+07,0,2.237e+07,-621609,621609,1.33911e+07
0,0,0,6.90646e+07,0,2.23773e+07,-620028,620028,1.33911e+07
