0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.96519,0.271222,1.95639,3.6288,61.308,0,0,0,0.90148,0.208541,0.69294,0.66528,12.849,1,0.30884,1.95639,0,58.4359,3.35696,56.7265,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.488142,0,5.8068,0.766307,5.10527,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,1.60845,0.488142,1.028160,1,0,62.5248,0,0,0,62.5248,0
72.29,1.73803,0,0,5.2083,0.271222,3.19905,3.6288,61.308,0.0923913,0,0,1.46699,0.208541,1.16606,0.66528,12.849,1,0.308922,3.19905,0,80.0319,3.35696,79.5651,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.30539,1.32838,7.90266,0.766307,9.34677,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.33355,1.30539,1.028160,1,0,90.0779,0,0,0,90.0779,0
72.29,1.73849,0,0,5.05386,0.271222,3.04415,3.6288,61.308,0.0926367,0,0,1.07584,0.208541,0.774658,0.66528,12.849,1,0.309003,3.04415,0,94.3756,3.35696,93.7538,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.03445,1.32867,6.66871,0.766307,7.84216,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.06261,1.03445,1.028160,1,0,102.371,0,0,0,102.371,0
72.29,1.73895,0,0,4.17927,0.288994,2.15133,3.6288,61.308,0.163194,0,0,0.875474,0.238184,0.474096,0.66528,12.849,1,0.309085,2.15133,0,92.0756,3.8475,90.0704,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.32897,6.09121,0.98656,6.51345,0.42336,18.483,0.42336,0,0,442.007,0,0.957848,0,0,1.46104,0.503194,1.028160,1,0,97.0579,0,0,0,97.0579,0
72.29,1.94413,0,0,6.40071,0.319579,4.137,3.6288,61.308,0.224967,0,0,1.64585,0.241241,1.17964,0.66528,12.849,1,0.345554,4.137,0,110.875,3.98094,110.685,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.71957,1.32926,11.6609,1.13412,13.1522,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.74773,1.71957,1.028160,1,0,125.017,0,0,0,125.017,0
72.29,1.94463,0,0,8.60872,0.324746,6.33934,3.6288,61.308,0.225241,0,0,2.31814,0.213891,1.87901,0.66528,12.849,1,0.345644,6.33934,0,127.735,3.59048,130.139,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.44071,1.47659,15.6302,1.02453,20.0996,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.46887,4.44071,1.028160,1,0,152.117,0,0,0,152.117,0
72.29,1.94514,0,0,6.82078,0.324746,4.5509,3.6288,61.308,0.225515,0,0,1.8257,0.213891,1.38629,0.66528,12.849,1,0.345733,4.5509,0,161.618,3.59048,162.233,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.5333,1.47691,14.3341,1.02453,16.8964,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.56146,2.5333,1.028160,1,0,180.516,0,0,0,180.516,0
72.29,1.94564,0,0,4.94615,0.328525,2.67198,3.6288,61.308,0.22579,0,0,1.35463,0.192004,0.936837,0.66528,12.849,1,0.345823,2.67198,0,104.569,3.2124,103.683,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.774429,1.47724,7.89929,0.916124,8.81147,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.80259,0.774429,1.028160,1,0,113.431,0,0,0,113.431,0
72.29,1.65424,0,0,4.74566,0.280589,2.81083,3.6288,61.308,0.0489793,0,0,1.2772,0.237585,0.990635,0.66528,12.849,1,0.294029,2.81083,0,82.3634,4.17783,80.7024,0.84672,12.849,0.84672,3695.15,0,18.483,0.422954,0.690725,1.47756,10.0381,1.09763,10.6858,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.71888,0.690725,1.028160,1,0,92.3788,0,0,0,92.3788,0
72.29,1.6546,0,0,3.31519,0.282734,1.37786,3.6288,61.308,0.0492151,0,0,0.941259,0.234726,0.657318,0.66528,12.849,1,0.294093,1.37786,0,67.8941,4.37703,64.6008,0.84672,12.849,0.84672,3695.15,0,18.483,0.423046,0.815651,1.27656,9.92727,1.18758,10.4089,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.84381,0.815651,1.028160,1,0,75.667,0,0,0,75.667,0
72.29,1.65496,0,0,2.83795,0.282734,0.900257,3.6288,61.308,0.049451,0,0,1.17183,0.234726,0.887657,0.66528,12.849,1,0.294157,0.900257,0,59.7302,4.37703,55.9593,0.84672,12.849,0.84672,3695.15,0,18.483,0.423139,1.09801,1.27684,6.2869,1.18758,7.05104,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.12617,1.09801,1.028160,1,0,63.898,0,0,0,63.898,0
72.29,1.65533,0,0,4.40957,0.313938,2.44031,3.6288,61.308,0.0496869,0,0,1.06053,0.194058,0.81678,0.66528,12.849,1,0.294222,2.44031,0,64.9559,4.85667,62.2453,0.84672,12.849,0.84672,3695.15,0,18.483,0.423231,0.770178,1.27712,5.45742,1.09333,5.98816,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.79834,0.770178,1.028160,1,0,69.0502,0,0,0,69.0502,0
72.29,1.65569,0,0,2.93812,0.318524,0.963906,3.6288,61.308,0.0499228,0,0,1.06015,0.194945,0.815286,0.66528,12.849,1,0.294286,0.963906,0,51.731,4.9955,47.4051,0.84672,12.849,0.84672,3695.15,0,18.483,0.423324,0.962902,1.2774,4.0473,1.09543,4.76885,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.99106,0.962902,1.028160,1,0,52.9892,0,0,0,52.9892,0
72.29,1.72974,0,0,3.67769,0.337233,1.61071,3.6288,61.308,0.093528,0,0,1.07875,0.174659,0.81056,0.66528,12.849,1,0.307449,1.61071,0,47.9907,4.76164,44.5323,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.6834,1.27768,6.50015,1.07002,7.96786,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.71156,1.6834,1.028160,1,0,53.3107,0,0,0,53.3107,0
72.29,1.7302,0,0,2.73136,0.337233,0.663928,3.6288,61.308,0.339538,0,0,0.913179,0.174659,0.398982,0.66528,12.849,1,0.30753,0.663928,0,40.5555,4.76164,36.1502,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.528595,1.32772,6.13552,1.07002,6.49847,0.42336,18.483,0.42336,0,0,442.007,0,0.782395,0,0,1.31099,0.528595,1.028160,1,0,43.0477,0,0,0,43.0477,0
72.29,1.73066,0,0,2.49983,0.337233,0.431936,3.6288,61.308,0.464235,0,0,0.761694,0.174659,0.1228,0.66528,12.849,1,0.307612,0.431936,0,35.8362,4.76164,31.1989,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.528595,1.32801,3.96433,1.07002,4.32757,0.42336,18.483,0.42336,0,0,442.007,0,0.657945,0,0,1.18654,0.528595,1.028160,1,0,35.6493,0,0,0,35.6493,0
72.29,1.73112,0,0,2.40883,0.301521,0.376194,3.6288,61.303,0.542517,0,0,0.731238,0.193689,0,0.66528,12.849,1,0.307693,0.376194,0,31.9528,4.99433,27.027,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.528595,1.32831,3.89756,1.11582,4.21529,0.42336,18.483,0.42336,0,0,442.007,0,0.579908,0,0,1.1085,0.528595,1.028160,1,0,31.2423,0,0,0,31.2423,0
71.962,1.70275,0,0,2.06006,0.322423,0.36288,3.6288,61.308,0.0776518,0,0,0.675285,0.231763,0.360902,0.66528,12.849,1,0.302652,0.36288,0,29.4283,5.69363,23.7949,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.5663,1.3286,3.76586,1.18361,4.05379,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.59446,0.5663,1.028160,1,0,28.2096,0,0,0,28.2096,0
71.5606,1.70204,0,0,1.92723,0.263732,0.36288,3.6288,61.308,0.0778939,0,0,0.684167,0.215364,0.390909,0.66528,12.849,1,0.303903,0.36288,0,32.2596,4.69713,27.6214,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.546402,1.3095,3.60806,1.06445,3.97616,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.57456,0.546402,1.028160,1,0,31.9885,0,0,0,31.9885,0
70.9934,1.70104,0,0,1.74868,0.25199,0.36288,3.6288,61.308,0.084694,0,0,0.739325,0.211969,0.442662,0.66528,12.849,1,0.305429,0.36288,0,26.8519,4.51647,22.3929,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.402797,1.30979,3.38437,1.04366,3.62994,0.42336,18.483,0.42336,0,0,442.007,0,1.0216,0,0,1.4244,0.402797,1.028160,1,0,26.4655,0,0,0,26.4655,0
70.3707,1.69943,0,0,1.69054,0.2509,0.36288,3.6288,61.308,0.213975,0,0,0.655595,0.211969,0.229651,0.66528,12.849,1,0.307577,0.36288,0,23.7234,4.51647,19.2622,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.402797,1.31007,3.21578,1.04366,3.46163,0.42336,18.483,0.42336,0,0,442.007,0,0.892564,0,0,1.29536,0.402797,1.028160,1,0,22.9535,0,0,0,22.9535,0
69.5185,1.79508,0,0,1.54907,0.243315,0.36288,3.6288,61.308,0.241033,0,0,0.64419,0.205001,0.198155,0.66528,12.849,1,0.327765,0.36288,0,24.9289,4.77054,20.1935,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.402797,1.31036,3.12892,1.01702,3.4017,0.42336,18.483,0.42336,0,0,442.007,0,0.925586,0,0,1.32838,0.402797,1.028160,1,0,23.7933,0,0,0,23.7933,0
68.6844,1.79216,0,0,1.54481,0.223805,0.36288,3.6288,61.308,0.260988,0,0,0.620975,0.21952,0.140466,0.66528,12.849,1,0.331243,0.36288,0,25.1487,5.3047,19.8756,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.402797,1.37849,2.9309,1.03787,3.25095,0.42336,18.483,0.42336,0,0,442.007,0,0.905887,0,0,1.30868,0.402797,1.028160,1,0,23.2671,0,0,0,23.2671,0
67.6782,1.78925,0,0,1.35421,0.208356,0.36288,3.6288,61.308,0.24818,0,0,0.578495,0.228964,0.101351,0.66528,12.849,1,0.334719,0.36288,0,22.4689,5.41181,17.0853,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.30119,1.37879,2.84361,1.06524,3.03499,0.42336,18.483,0.42336,0,0,442.007,0,0.91895,0,0,1.22014,0.30119,1.028160,1,0,20.2216,0,0,0,20.2216,0
