0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32114e+07,-2.09056e+06,2.09056e+06,1.327e+07
0,0,0,0,0,2.17807e+07,-699435,699435,1.327e+07
0,0,0,0,0,2.17871e+07,-698044,698044,1.327e+07
0,0,0,0,0,2.17936e+07,-696652,696652,1.327e+07
0,0,0,0,0,2.40223e+07,-695260,695260,1.327e+07
0,0,0,0,0,2.34164e+07,-299682,299682,1.327e+07
0,0,0,0,0,2.34235e+07,-298125,298125,1.327e+07
0,0,0,0,0,2.34306e+07,-296568,296568,1.327e+07
0,0,0,0,0,2.03626e+07,-295011,295011,1.327e+07
0,0,0,0,0,2.11928e+07,-823334,823334,1.327e+07
0,0,0,0,0,2.1199e+07,-821996,821996,1.327e+07
0,0,0,0,0,2.12052e+07,-820657,820657,1.327e+07
0,0,0,0,0,2.12114e+07,-819318,819318,1.327e+07
0,0,0,0,0,2.1982e+07,-817979,817979,1.327e+07
0,0,0,0,0,2.17864e+07,-686741,686741,1.327e+07
0,0,0,0,0,2.17928e+07,-685347,685347,1.327e+07
0,0,0,0,0,2.17992e+07,-683953,683953,1.327e+07
0,0,0,0,0,2.15073e+07,-682558,682558,1.327e+07
0,0,0,0,0,2.15922e+07,-731699,731699,1.327e+07
0,0,0,0,0,2.15986e+07,-730324,730324,1.327e+07
0,0,0,0,0,2.16049e+07,-728949,728949,1.327e+07
0,0,0,0,0,2.26487e+07,-727574,727574,1.327e+07
0,0,0,0,0,2.23762e+07,-546692,546692,1.327e+07
0,0,0,0,0,2.23829e+07,-545242,545242,1.327e+07
0,0,0,0,0,2.23895e+07,-543791,543791,1.327e+07
0,0,0,0,0,2.23962e+07,-542341,542341,1.327e+07
0,0,0,0,0,2.26004e+07,-540889,540889,1.327e+07
0,0,0,0,0,2.24534e+07,-440573,440573,1.327e+07
0,0,0,0,0,2.24601e+07,-439080,439080,1.327e+07
0,0,0,0,0,2.24667e+07,-437587,437587,1.327e+07
0,0,0,0,0,2.2994e+07,-436093,436093,1.327e+07
0,0,0,0,0,2.28636e+07,-346344,346344,1.327e+07
0,0,0,0,0,2.28704e+07,-344813,344813,1.327e+07
0,0,0,0,0,2.28773e+07,-343281,343281,1.327e+07
0,0,0,0,0,2.45916e+07,-341750,341750,1.327e+07
0,0,0,0,0,2.41027e+07,-21132,21132,1.327e+07
0,0,0,0,0,2.41101e+07,-19467.4,19467.4,1.327e+07
0,0,0,0,0,2.41174e+07,-17802.8,17802.8,1.327e+07
0,0,0,0,0,2.41248e+07,-16137.5,16137.5,1.327e+07
0,0,0,0,0,2.31836e+07,-14471.8,14471.8,1.327e+07
0,0,0,0,0,2.34925e+07,-206879,206879,1.327e+07
0,0,0,0,0,2.34996e+07,-205293,205293,1.327e+07
0,0,0,0,0,2.35067e+07,-203706,203706,1.327e+07
0,0,0,0,0,2.26819e+07,-202119,202119,1.327e+07
0,0,0,0,0,2.29639e+07,-377479,377479,1.327e+07
0,0,0,0,0,2.29708e+07,-375964,375964,1.327e+07
0,0,0,0,0,2.29777e+07,-374449,374449,1.327e+07
0,0,0,0,0,2.10203e+07,-372933,372933,1.327e+07
0,0,0,0,0,2.16006e+07,-740556,740556,1.327e+07
0,0,0,0,0,2.1607e+07,-739192,739192,1.327e+07
0,0,0,0,0,2.16133e+07,-737828,737828,1.327e+07
0,0,0,0,0,2.16196e+07,-736463,736463,1.327e+07
0,0,0,8.27446e+07,60,2.22774e+07,-735098,735098,1.327e+07
0,0,0,8.27446e+07,0,2.21171e+07,-626651,626651,1.327e+07
0,0,0,8.27446e+07,0,2.21234e+07,-625284,625284,1.327e+07
0,0,0,8.27446e+07,0,2.21297e+07,-623917,623917,1.327e+07
0,0,0,8.27446e+07,0,2.44066e+07,-622550,622550,1.327e+07
0,0,0,8.27446e+07,0,2.37872e+07,-218451,218451,1.327e+07
0,0,0,8.27446e+07,0,2.37942e+07,-216923,216923,1.327e+07
0,0,0,8.27446e+07,0,2.38012e+07,-215393,215393,1.327e+07
0,0,0,8.27446e+07,0,2.06665e+07,-213864,213864,1.327e+07
0,0,0,8.27446e+07,0,2.15145e+07,-753669,753669,1.327e+07
0,0,0,8.27446e+07,0,2.15206e+07,-752354,752354,1.327e+07
0,0,0,8.27446e+07,0,2.15266e+07,-751040,751040,1.327e+07
0,0,0,8.27446e+07,0,2.15327e+07,-749725,749725,1.327e+07
0,0,0,8.27446e+07,0,2.23196e+07,-748411,748411,1.327e+07
0,0,0,8.27446e+07,0,2.21196e+07,-614400,614400,1.327e+07
