0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.28465,0.07,0,1.86497,2.46977,0,0,4.89888,4.16665e+06,2.70226e+06,7.77069e+06,0,0,0,0,62.3362,61.308,9.02511,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.65915e+06,3.61194e+06,1.46638e+07,0,0,0,0
103.622,103.622,5.75663,0.07,0,2.23639,2.4705,0,0.349496,4.89888,4.16665e+06,2.70226e+06,9.31824e+06,0,0,0,0,62.3362,61.308,7.04556,0,1,1.35476,1.12064,0,1.30835,1.69344,8.65915e+06,3.61194e+06,1.1731e+07,0,0,0,0
103.622,103.622,6.14628,0.07,0,2.23745,2.47123,0,0.419099,4.89888,4.16665e+06,2.70226e+06,9.32267e+06,0,0,0,0,62.3362,61.308,7.46449,0,1,1.35476,1.12097,0,1.04668,1.69344,8.65915e+06,3.61194e+06,1.1731e+07,0,0,0,0
103.622,103.622,7.28107,0.07,0,2.23851,2.47196,0,0.419298,4.89888,4.16665e+06,2.70226e+06,9.32709e+06,0,0,0,0,62.3362,61.308,8.14495,0,1,1.35476,1.1213,0,1.04668,1.69344,8.65915e+06,3.61194e+06,1.1731e+07,0,0,0,0
103.622,103.622,7.26099,0.07,0,2.48075,2.71388,0,0.419497,4.89888,4.16665e+06,2.70226e+06,1.03364e+07,0,0,0,0,62.3362,61.308,6.64298,0,1,1.48664,1.25351,0,1.04668,1.69344,8.65915e+06,3.61194e+06,1.2873e+07,0,0,0,0
103.622,103.622,10.0936,0.06,0,2.61377,2.71468,0,0.464893,4.89888,4.16665e+06,2.70226e+06,1.08907e+07,0,0,0,0,62.3362,61.308,8.27111,0,1,1.35479,1.25388,0,1.14857,1.69344,8.65915e+06,3.61194e+06,1.17314e+07,0,0,0,0
103.622,103.622,6.0452,0.06,0,2.61494,2.71548,0,0.48982,4.89888,4.16665e+06,2.70226e+06,1.08956e+07,0,0,0,0,62.3362,61.308,4.90972,0,1,1.35479,1.25425,0,1.04671,1.69344,8.65915e+06,3.61194e+06,1.17314e+07,0,0,0,0
103.622,103.622,4.32926,0.06,0,2.61611,2.71628,0,0.49004,4.89888,4.16665e+06,2.70226e+06,1.09004e+07,0,0,0,0,62.3362,61.308,3.77063,0,1,1.35479,1.25462,0,1.04671,1.69344,8.65915e+06,3.61194e+06,1.17314e+07,0,0,0,0
103.622,103.622,6.15171,0.07,0,2.27288,2.37268,0,0.49026,4.89888,4.16665e+06,2.70226e+06,9.4703e+06,0,0,0,0,62.3362,61.308,6.82699,0,1,1.1776,1.0778,0,1.04671,1.69344,8.65915e+06,3.61194e+06,1.0197e+07,0,0,0,0
103.622,103.622,6.37889,0.07,0,2.09676,2.37338,0,0.425938,4.89888,4.16665e+06,2.70226e+06,8.73647e+06,0,0,0,0,62.3362,61.308,6.41329,0,1,1.35474,1.07812,0,0.909815,1.69344,8.65915e+06,3.61194e+06,1.17309e+07,0,0,0,0
