0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233796,-0.233796
1.000000,1.000000,0.233474,-0.233474
1.000000,1.000000,0.233153,-0.233153
1.000000,1.000000,0.100955,-0.100955
1.000000,1.000000,0.100595,-0.100595
1.000000,1.000000,0.100235,-0.100235
1.000000,1.000000,0.0998753,-0.0998753
1.000000,1.000000,0.276697,-0.276697
1.000000,1.000000,0.276388,-0.276388
1.000000,1.000000,0.276078,-0.276078
1.000000,1.000000,0.275769,-0.275769
1.000000,1.000000,0.275459,-0.275459
1.000000,1.000000,0.231742,-0.231742
1.000000,1.000000,0.23142,-0.23142
1.000000,1.000000,0.231097,-0.231097
1.000000,1.000000,0.230775,-0.230775
1.000000,1.000000,0.247331,-0.247331
1.000000,1.000000,0.247013,-0.247013
1.000000,1.000000,0.246696,-0.246696
1.000000,1.000000,0.246378,-0.246378
1.000000,1.000000,0.186136,-0.186136
1.000000,1.000000,0.1858,-0.1858
1.000000,1.000000,0.185465,-0.185465
1.000000,1.000000,0.18513,-0.18513
1.000000,1.000000,0.184794,-0.184794
1.000000,1.000000,0.151476,-0.151476
1.000000,1.000000,0.151131,-0.151131
1.000000,1.000000,0.150786,-0.150786
1.000000,1.000000,0.150441,-0.150441
1.000000,1.000000,0.120667,-0.120667
1.000000,1.000000,0.120313,-0.120313
1.000000,1.000000,0.119959,-0.119959
1.000000,1.000000,0.119605,-0.119605
1.000000,1.000000,0.0129077,-0.0129077
1.000000,1.000000,0.0125231,-0.0125231
1.000000,1.000000,0.0121381,-0.0121381
1.000000,1.000000,0.0117532,-0.0117532
1.000000,1.000000,0.0113682,-0.0113682
1.000000,1.000000,0.0756218,-0.0756218
1.000000,1.000000,0.0752552,-0.0752552
1.000000,1.000000,0.0748883,-0.0748883
1.000000,1.000000,0.0745215,-0.0745215
1.000000,1.000000,0.13306,-0.13306
1.000000,1.000000,0.132709,-0.132709
1.000000,1.000000,0.132359,-0.132359
1.000000,1.000000,0.132009,-0.132009
1.000000,1.000000,0.254481,-0.254481
1.000000,1.000000,0.254166,-0.254166
1.000000,1.000000,0.25385,-0.25385
1.000000,1.000000,0.253535,-0.253535
1.000000,1.000000,0.253219,-0.253219
1.000000,1.000000,0.217292,-0.217292
1.000000,1.000000,0.216977,-0.216977
1.000000,1.000000,0.216661,-0.216661
1.000000,1.000000,0.216345,-0.216345
1.000000,1.000000,0.0821774,-0.0821774
1.000000,1.000000,0.0818241,-0.0818241
1.000000,1.000000,0.0814706,-0.0814706
1.000000,1.000000,0.0811172,-0.0811172
1.000000,1.000000,0.260593,-0.260593
1.000000,1.000000,0.260289,-0.260289
1.000000,1.000000,0.259985,-0.259985
1.000000,1.000000,0.259681,-0.259681
1.000000,1.000000,0.259377,-0.259377
1.000000,1.000000,0.215019,-0.215019
1.000000,1.000000,0.214703,-0.214703
1.000000,1.000000,0.214386,-0.214386
1.000000,1.000000,0.21407,-0.21407
1.000000,1.000000,0.230882,-0.230882
1.000000,1.000000,0.23057,-0.23057
1.000000,1.000000,0.230258,-0.230258
1.000000,1.000000,0.229946,-0.229946
1.000000,1.000000,0.168822,-0.168822
1.000000,1.000000,0.168493,-0.168493
1.000000,1.000000,0.168164,-0.168164
1.000000,1.000000,0.167835,-0.167835
1.000000,1.000000,0.167505,-0.167505
1.000000,1.000000,0.133706,-0.133706
1.000000,1.000000,0.133367,-0.133367
1.000000,1.000000,0.133028,-0.133028
1.000000,1.000000,0.132689,-0.132689
1.000000,1.000000,0.102488,-0.102488
1.000000,1.000000,0.102141,-0.102141
1.000000,1.000000,0.101793,-0.101793
1.000000,1.000000,0.101446,-0.101446
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0568883,-0.0568883
1.000000,1.000000,0.0565283,-0.0565283
1.000000,1.000000,0.0561683,-0.0561683
1.000000,1.000000,0.0558082,-0.0558082
1.000000,1.000000,0.115214,-0.115214
1.000000,1.000000,0.11487,-0.11487
1.000000,1.000000,0.114526,-0.114526
1.000000,1.000000,0.114182,-0.114182
1.000000,1.000000,0.238451,-0.238451
1.000000,1.000000,0.238141,-0.238141
1.000000,1.000000,0.237832,-0.237832
1.000000,1.000000,0.237522,-0.237522
1.000000,1.000000,0.237212,-0.237212
1.000000,1.000000,0.200774,-0.200774
1.000000,1.000000,0.200465,-0.200465
1.000000,1.000000,0.200155,-0.200155
1.000000,1.000000,0.199846,-0.199846
1.000000,1.000000,0.0637461,-0.0637461
1.000000,1.000000,0.0633999,-0.0633999
1.000000,1.000000,0.0630537,-0.0630537
1.000000,1.000000,0.0627075,-0.0627075
1.000000,1.000000,0.244789,-0.244789
1.000000,1.000000,0.244491,-0.244491
1.000000,1.000000,0.244194,-0.244194
1.000000,1.000000,0.243896,-0.243896
1.000000,1.000000,0.243598,-0.243598
1.000000,1.000000,0.198612,-0.198612
1.000000,1.000000,0.198302,-0.198302
1.000000,1.000000,0.197992,-0.197992
1.000000,1.000000,0.197682,-0.197682
1.000000,1.000000,0.214747,-0.214747
1.000000,1.000000,0.214442,-0.214442
1.000000,1.000000,0.214136,-0.214136
1.000000,1.000000,0.213831,-0.213831
1.000000,1.000000,0.151842,-0.151842
1.000000,1.000000,0.15152,-0.15152
1.000000,1.000000,0.151197,-0.151197
1.000000,1.000000,0.150875,-0.150875
1.000000,1.000000,0.150552,-0.150552
1.000000,1.000000,0.116282,-0.116282
1.000000,1.000000,0.11595,-0.11595
1.000000,1.000000,0.115619,-0.115619
1.000000,1.000000,0.115287,-0.115287
1.000000,1.000000,0.0846676,-0.0846676
1.000000,1.000000,0.0843273,-0.0843273
1.000000,1.000000,0.083987,-0.083987
1.000000,1.000000,0.0836467,-0.0836467
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0385318,-0.0385318
1.000000,1.000000,0.0381793,-0.0381793
1.000000,1.000000,0.0378268,-0.0378268
1.000000,1.000000,0.037474,-0.037474
1.000000,1.000000,0.0977303,-0.0977303
1.000000,1.000000,0.0973938,-0.0973938
1.000000,1.000000,0.0970571,-0.0970571
1.000000,1.000000,0.0967203,-0.0967203
1.000000,1.000000,0.222749,-0.222749
1.000000,1.000000,0.222446,-0.222446
1.000000,1.000000,0.222143,-0.222143
1.000000,1.000000,0.22184,-0.22184
1.000000,1.000000,0.221537,-0.221537
1.000000,1.000000,0.184599,-0.184599
1.000000,1.000000,0.184296,-0.184296
1.000000,1.000000,0.183994,-0.183994
1.000000,1.000000,0.183691,-0.183691
1.000000,1.000000,0.0457,-0.0457
1.000000,1.000000,0.0453616,-0.0453616
1.000000,1.000000,0.0450233,-0.0450233
1.000000,1.000000,0.0446849,-0.0446849
1.000000,1.000000,0.229318,-0.229318
1.000000,1.000000,0.229027,-0.229027
1.000000,1.000000,0.228736,-0.228736
1.000000,1.000000,0.228445,-0.228445
1.000000,1.000000,0.228154,-0.228154
1.000000,1.000000,0.182554,-0.182554
1.000000,1.000000,0.182251,-0.182251
1.000000,1.000000,0.181948,-0.181948
1.000000,1.000000,0.181645,-0.181645
1.000000,1.000000,0.198958,-0.198958
1.000000,1.000000,0.198659,-0.198659
1.000000,1.000000,0.198361,-0.198361
1.000000,1.000000,0.198062,-0.198062
1.000000,1.000000,0.135228,-0.135228
1.000000,1.000000,0.134913,-0.134913
