0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233579,-0.233579
1.000000,1.000000,0.233039,-0.233039
1.000000,1.000000,0.2325,-0.2325
1.000000,1.000000,0.0999829,-0.0999829
1.000000,1.000000,0.0993798,-0.0993798
1.000000,1.000000,0.0987766,-0.0987766
1.000000,1.000000,0.0981731,-0.0981731
1.000000,1.000000,0.275026,-0.275026
1.000000,1.000000,0.274508,-0.274508
1.000000,1.000000,0.273989,-0.273989
1.000000,1.000000,0.27347,-0.27347
1.000000,1.000000,0.272951,-0.272951
1.000000,1.000000,0.228916,-0.228916
1.000000,1.000000,0.228376,-0.228376
1.000000,1.000000,0.227836,-0.227836
1.000000,1.000000,0.227295,-0.227295
1.000000,1.000000,0.243689,-0.243689
1.000000,1.000000,0.243156,-0.243156
1.000000,1.000000,0.242624,-0.242624
1.000000,1.000000,0.242091,-0.242091
1.000000,1.000000,0.181391,-0.181391
1.000000,1.000000,0.180829,-0.180829
1.000000,1.000000,0.180267,-0.180267
1.000000,1.000000,0.179705,-0.179705
1.000000,1.000000,0.179143,-0.179143
1.000000,1.000000,0.145432,-0.145432
1.000000,1.000000,0.144854,-0.144854
1.000000,1.000000,0.144276,-0.144276
1.000000,1.000000,0.143697,-0.143697
1.000000,1.000000,0.113519,-0.113519
1.000000,1.000000,0.112926,-0.112926
1.000000,1.000000,0.112333,-0.112333
1.000000,1.000000,0.11174,-0.11174
1.000000,1.000000,0.00410509,-0.00410509
1.000000,1.000000,0.00346029,-0.00346029
1.000000,1.000000,0.00281537,-0.00281537
1.000000,1.000000,0.00217021,-0.00217021
1.000000,1.000000,0.00152493,-0.00152493
1.000000,1.000000,0.0660045,-0.0660045
1.000000,1.000000,0.06539,-0.06539
1.000000,1.000000,0.0647752,-0.0647752
1.000000,1.000000,0.0641603,-0.0641603
1.000000,1.000000,0.122939,-0.122939
1.000000,1.000000,0.122352,-0.122352
1.000000,1.000000,0.121765,-0.121765
1.000000,1.000000,0.121177,-0.121177
1.000000,1.000000,0.244525,-0.244525
1.000000,1.000000,0.243996,-0.243996
1.000000,1.000000,0.243468,-0.243468
1.000000,1.000000,0.242939,-0.242939
1.000000,1.000000,0.24241,-0.24241
1.000000,1.000000,0.20592,-0.20592
1.000000,1.000000,0.205391,-0.205391
1.000000,1.000000,0.204861,-0.204861
1.000000,1.000000,0.204332,-0.204332
1.000000,1.000000,0.0685133,-0.0685133
1.000000,1.000000,0.067921,-0.067921
1.000000,1.000000,0.0673287,-0.0673287
1.000000,1.000000,0.0667362,-0.0667362
1.000000,1.000000,0.248037,-0.248037
1.000000,1.000000,0.247528,-0.247528
1.000000,1.000000,0.247019,-0.247019
1.000000,1.000000,0.24651,-0.24651
1.000000,1.000000,0.246,-0.246
1.000000,1.000000,0.20089,-0.20089
1.000000,1.000000,0.20036,-0.20036
1.000000,1.000000,0.19983,-0.19983
1.000000,1.000000,0.199299,-0.199299
1.000000,1.000000,0.216123,-0.216123
1.000000,1.000000,0.2156,-0.2156
1.000000,1.000000,0.215077,-0.215077
1.000000,1.000000,0.214554,-0.214554
1.000000,1.000000,0.152375,-0.152375
1.000000,1.000000,0.151824,-0.151824
1.000000,1.000000,0.151272,-0.151272
1.000000,1.000000,0.15072,-0.15072
1.000000,1.000000,0.150168,-0.150168
1.000000,1.000000,0.115651,-0.115651
1.000000,1.000000,0.115084,-0.115084
1.000000,1.000000,0.114516,-0.114516
1.000000,1.000000,0.113948,-0.113948
1.000000,1.000000,0.0830537,-0.0830537
1.000000,1.000000,0.0824715,-0.0824715
1.000000,1.000000,0.081889,-0.081889
1.000000,1.000000,0.0813065,-0.0813065
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.034609,-0.034609
1.000000,1.000000,0.0340056,-0.0340056
1.000000,1.000000,0.0334022,-0.0334022
1.000000,1.000000,0.0327986,-0.0327986
1.000000,1.000000,0.0930305,-0.0930305
1.000000,1.000000,0.0924544,-0.0924544
1.000000,1.000000,0.0918782,-0.0918782
1.000000,1.000000,0.0913018,-0.0913018
1.000000,1.000000,0.21766,-0.21766
1.000000,1.000000,0.217141,-0.217141
1.000000,1.000000,0.216622,-0.216622
1.000000,1.000000,0.216103,-0.216103
1.000000,1.000000,0.215584,-0.215584
1.000000,1.000000,0.178237,-0.178237
1.000000,1.000000,0.177719,-0.177719
1.000000,1.000000,0.1772,-0.1772
1.000000,1.000000,0.176681,-0.176681
1.000000,1.000000,0.0376241,-0.0376241
1.000000,1.000000,0.037044,-0.037044
1.000000,1.000000,0.0364639,-0.0364639
1.000000,1.000000,0.0358835,-0.0358835
1.000000,1.000000,0.221551,-0.221551
1.000000,1.000000,0.221053,-0.221053
1.000000,1.000000,0.220554,-0.220554
1.000000,1.000000,0.220055,-0.220055
1.000000,1.000000,0.219556,-0.219556
1.000000,1.000000,0.173393,-0.173393
1.000000,1.000000,0.172874,-0.172874
1.000000,1.000000,0.172355,-0.172355
1.000000,1.000000,0.171835,-0.171835
1.000000,1.000000,0.189082,-0.189082
1.000000,1.000000,0.18857,-0.18857
1.000000,1.000000,0.188058,-0.188058
1.000000,1.000000,0.187546,-0.187546
1.000000,1.000000,0.123918,-0.123918
1.000000,1.000000,0.123378,-0.123378
1.000000,1.000000,0.122838,-0.122838
1.000000,1.000000,0.122297,-0.122297
1.000000,1.000000,0.121757,-0.121757
1.000000,1.000000,0.0864507,-0.0864507
1.000000,1.000000,0.0858947,-0.0858947
1.000000,1.000000,0.0853385,-0.0853385
1.000000,1.000000,0.0847822,-0.0847822
1.000000,1.000000,0.0531877,-0.0531877
1.000000,1.000000,0.0526177,-0.0526177
1.000000,1.000000,0.0520473,-0.0520473
1.000000,1.000000,0.0514768,-0.0514768
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0038451,-0.0038451
1.000000,1.000000,0.00325441,-0.00325441
1.000000,1.000000,0.00266349,-0.00266349
1.000000,1.000000,0.00207245,-0.00207245
1.000000,1.000000,0.0637301,-0.0637301
1.000000,1.000000,0.063166,-0.063166
1.000000,1.000000,0.0626018,-0.0626018
1.000000,1.000000,0.0620375,-0.0620375
1.000000,1.000000,0.191346,-0.191346
1.000000,1.000000,0.190838,-0.190838
1.000000,1.000000,0.19033,-0.19033
1.000000,1.000000,0.189821,-0.189821
1.000000,1.000000,0.189313,-0.189313
1.000000,1.000000,0.151129,-0.151129
1.000000,1.000000,0.150622,-0.150622
1.000000,1.000000,0.150115,-0.150115
1.000000,1.000000,0.149608,-0.149608
1.000000,1.000000,0.0073806,-0.0073806
1.000000,1.000000,0.00681365,-0.00681365
1.000000,1.000000,0.00624657,-0.00624657
1.000000,1.000000,0.00567937,-0.00567937
1.000000,1.000000,0.195623,-0.195623
1.000000,1.000000,0.195135,-0.195135
1.000000,1.000000,0.194648,-0.194648
1.000000,1.000000,0.19416,-0.19416
1.000000,1.000000,0.193673,-0.193673
1.000000,1.000000,0.146481,-0.146481
1.000000,1.000000,0.145973,-0.145973
1.000000,1.000000,0.145466,-0.145466
1.000000,1.000000,0.144958,-0.144958
1.000000,1.000000,0.16262,-0.16262
1.000000,1.000000,0.16212,-0.16212
1.000000,1.000000,0.161619,-0.161619
1.000000,1.000000,0.161119,-0.161119
1.000000,1.000000,0.0960746,-0.0960746
