0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.3096,0.07,0,1.86497,2.46977,0,0,4.89888,4.25217e+06,2.70226e+06,7.93019e+06,0,0,0,0,62.3362,61.308,4.61491,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.83688e+06,3.61194e+06,1.49647e+07,0,0,0,0
103.622,103.622,6.58721,0.07,0,2.23622,2.47034,0,0.349496,4.89888,4.25217e+06,2.70226e+06,9.50881e+06,0,0,0,0,62.3362,61.308,6.15886,0,1,1.35468,1.12056,0,1.30835,1.69344,8.83688e+06,3.61194e+06,1.19712e+07,0,0,0,0
103.622,103.622,6.18274,0.07,0,2.23705,2.47091,0,0.419068,4.89888,4.25217e+06,2.70226e+06,9.51233e+06,0,0,0,0,62.3362,61.308,3.50284,0,1,1.35468,1.12082,0,1.04663,1.69344,8.83688e+06,3.61194e+06,1.19712e+07,0,0,0,0
103.622,103.622,5.74946,0.07,0,2.23788,2.47148,0,0.419223,4.89888,4.25217e+06,2.70226e+06,9.51584e+06,0,0,0,0,62.3362,61.308,3.58995,0,1,1.35468,1.12108,0,1.04663,1.69344,8.83688e+06,3.61194e+06,1.19712e+07,0,0,0,0
103.622,103.622,12.0853,0.06,0,2.47982,2.71317,0,0.419378,4.89888,4.25217e+06,2.70226e+06,1.05446e+07,0,0,0,0,62.3362,61.308,9.7667,0,1,1.48653,1.25318,0,1.04663,1.69344,8.83688e+06,3.61194e+06,1.31363e+07,0,0,0,0
103.622,103.622,9.20179,0.06,0,2.61255,2.71379,0,0.464719,4.89888,4.25217e+06,2.70226e+06,1.1109e+07,0,0,0,0,62.3362,61.308,8.37797,0,1,1.35471,1.25347,0,1.14849,1.69344,8.83688e+06,3.61194e+06,1.19714e+07,0,0,0,0
103.622,103.622,6.59555,0.06,0,2.61347,2.71442,0,0.489592,4.89888,4.25217e+06,2.70226e+06,1.11129e+07,0,0,0,0,62.3362,61.308,6.42518,0,1,1.35471,1.25376,0,1.04665,1.69344,8.83688e+06,3.61194e+06,1.19714e+07,0,0,0,0
103.622,103.622,5.81508,0.06,0,2.61438,2.71504,0,0.489764,4.89888,4.25217e+06,2.70226e+06,1.11168e+07,0,0,0,0,62.3362,61.308,6.97314,0,1,1.35471,1.25405,0,1.04665,1.69344,8.83688e+06,3.61194e+06,1.19714e+07,0,0,0,0
103.622,103.622,8.5717,0.07,0,2.27107,2.37144,0,0.489935,4.89888,4.25217e+06,2.70226e+06,9.65697e+06,0,0,0,0,62.3362,61.308,9.25099,0,1,1.17761,1.07724,0,1.04665,1.69344,8.83688e+06,3.61194e+06,1.04064e+07,0,0,0,0
103.622,103.622,9.58748,0.07,0,2.0948,2.37199,0,0.425598,4.89888,4.25217e+06,2.70226e+06,8.90745e+06,0,0,0,0,62.3362,61.308,8.04761,0,1,1.35467,1.07749,0,0.909823,1.69344,8.83688e+06,3.61194e+06,1.19711e+07,0,0,0,0
103.622,103.622,6.89589,0.07,0,2.09559,2.37253,0,0.392566,4.89888,4.25217e+06,2.70226e+06,8.91083e+06,0,0,0,0,62.3362,61.308,6.66954,0,1,1.35467,1.07773,0,1.04662,1.69344,8.83688e+06,3.61194e+06,1.19711e+07,0,0,0,0
