0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20071e+07,-1.9821e+06,1.9821e+06,1.25815e+07
0,0,0,0,0,2.06489e+07,-663148,663148,1.25815e+07
0,0,0,0,0,2.06537e+07,-662111,662111,1.25815e+07
0,0,0,0,0,2.06585e+07,-661073,661073,1.25815e+07
0,0,0,0,0,2.27696e+07,-660035,660035,1.25815e+07
0,0,0,0,0,2.21938e+07,-285396,285396,1.25815e+07
0,0,0,0,0,2.21991e+07,-284235,284235,1.25815e+07
0,0,0,0,0,2.22044e+07,-283075,283075,1.25815e+07
0,0,0,0,0,1.92962e+07,-281914,281914,1.25815e+07
0,0,0,0,0,2.00816e+07,-782786,782786,1.25815e+07
0,0,0,0,0,2.00862e+07,-781789,781789,1.25815e+07
0,0,0,0,0,2.00908e+07,-780791,780791,1.25815e+07
0,0,0,0,0,2.00954e+07,-779793,779793,1.25815e+07
0,0,0,0,0,2.0824e+07,-778795,778795,1.25815e+07
0,0,0,0,0,2.06374e+07,-654780,654780,1.25815e+07
0,0,0,0,0,2.06422e+07,-653741,653741,1.25815e+07
0,0,0,0,0,2.0647e+07,-652701,652701,1.25815e+07
0,0,0,0,0,2.03693e+07,-651662,651662,1.25815e+07
0,0,0,0,0,2.04485e+07,-698463,698463,1.25815e+07
0,0,0,0,0,2.04532e+07,-697439,697439,1.25815e+07
0,0,0,0,0,2.04579e+07,-696414,696414,1.25815e+07
0,0,0,0,0,2.14445e+07,-695389,695389,1.25815e+07
0,0,0,0,0,2.11852e+07,-524486,524486,1.25815e+07
0,0,0,0,0,2.11902e+07,-523405,523405,1.25815e+07
0,0,0,0,0,2.11952e+07,-522324,522324,1.25815e+07
0,0,0,0,0,2.12001e+07,-521243,521243,1.25815e+07
0,0,0,0,0,2.1392e+07,-520161,520161,1.25815e+07
0,0,0,0,0,2.12515e+07,-425559,425559,1.25815e+07
0,0,0,0,0,2.12565e+07,-424446,424446,1.25815e+07
0,0,0,0,0,2.12615e+07,-423333,423333,1.25815e+07
0,0,0,0,0,2.17587e+07,-422220,422220,1.25815e+07
0,0,0,0,0,2.1634e+07,-337650,337650,1.25815e+07
0,0,0,0,0,2.16391e+07,-336509,336509,1.25815e+07
0,0,0,0,0,2.16442e+07,-335368,335368,1.25815e+07
0,0,0,0,0,2.32633e+07,-334226,334226,1.25815e+07
0,0,0,0,0,2.27997e+07,-31458.9,31458.9,1.25815e+07
0,0,0,0,0,2.28052e+07,-30218.3,30218.3,1.25815e+07
0,0,0,0,0,2.28107e+07,-28977.4,28977.4,1.25815e+07
0,0,0,0,0,2.28162e+07,-27736.1,27736.1,1.25815e+07
0,0,0,0,0,2.19254e+07,-26494.5,26494.5,1.25815e+07
0,0,0,0,0,2.22159e+07,-208627,208627,1.25815e+07
0,0,0,0,0,2.22212e+07,-207444,207444,1.25815e+07
0,0,0,0,0,2.22265e+07,-206262,206262,1.25815e+07
0,0,0,0,0,2.14459e+07,-205078,205078,1.25815e+07
0,0,0,0,0,2.1711e+07,-371029,371029,1.25815e+07
0,0,0,0,0,2.17161e+07,-369900,369900,1.25815e+07
0,0,0,0,0,2.17213e+07,-368771,368771,1.25815e+07
0,0,0,0,0,1.98717e+07,-367641,367641,1.25815e+07
0,0,0,0,0,2.04185e+07,-715055,715055,1.25815e+07
0,0,0,0,0,2.04232e+07,-714039,714039,1.25815e+07
0,0,0,0,0,2.04279e+07,-713022,713022,1.25815e+07
0,0,0,0,0,2.04326e+07,-712005,712005,1.25815e+07
0,0,0,8.36022e+07,60,2.10522e+07,-710987,710987,1.25815e+07
0,0,0,8.36022e+07,0,2.08997e+07,-608897,608897,1.25815e+07
0,0,0,8.36022e+07,0,2.09044e+07,-607878,607878,1.25815e+07
0,0,0,8.36022e+07,0,2.09091e+07,-606860,606860,1.25815e+07
0,0,0,8.36022e+07,0,2.3056e+07,-605840,605840,1.25815e+07
0,0,0,8.36022e+07,0,2.24702e+07,-224849,224849,1.25815e+07
0,0,0,8.36022e+07,0,2.24754e+07,-223710,223710,1.25815e+07
0,0,0,8.36022e+07,0,2.24806e+07,-222570,222570,1.25815e+07
0,0,0,8.36022e+07,0,1.95227e+07,-221431,221431,1.25815e+07
0,0,0,8.36022e+07,0,2.03214e+07,-730861,730861,1.25815e+07
0,0,0,8.36022e+07,0,2.03259e+07,-729881,729881,1.25815e+07
0,0,0,8.36022e+07,0,2.03304e+07,-728901,728901,1.25815e+07
0,0,0,8.36022e+07,0,2.0335e+07,-727922,727922,1.25815e+07
0,0,0,8.36022e+07,0,2.10757e+07,-726941,726941,1.25815e+07
0,0,0,8.36022e+07,0,2.08858e+07,-600860,600860,1.25815e+07
0,0,0,8.36022e+07,0,2.08905e+07,-599839,599839,1.25815e+07
0,0,0,8.36022e+07,0,2.08952e+07,-598819,598819,1.25815e+07
0,0,0,8.36022e+07,0,2.06127e+07,-597798,597798,1.25815e+07
0,0,0,8.36022e+07,0,2.0693e+07,-645427,645427,1.25815e+07
0,0,0,8.36022e+07,0,2.06976e+07,-644421,644421,1.25815e+07
0,0,0,8.36022e+07,0,2.07023e+07,-643415,643415,1.25815e+07
0,0,0,8.36022e+07,0,2.17053e+07,-642409,642409,1.25815e+07
0,0,0,8.36022e+07,0,2.14415e+07,-468661,468661,1.25815e+07
0,0,0,8.36022e+07,0,2.14464e+07,-467600,467600,1.25815e+07
0,0,0,8.36022e+07,0,2.14512e+07,-466538,466538,1.25815e+07
0,0,0,8.36022e+07,0,2.14561e+07,-465477,465477,1.25815e+07
0,0,0,8.36022e+07,0,2.1651e+07,-464415,464415,1.25815e+07
0,0,0,8.36022e+07,0,2.1508e+07,-368261,368261,1.25815e+07
0,0,0,8.36022e+07,0,2.15129e+07,-367169,367169,1.25815e+07
0,0,0,8.36022e+07,0,2.15178e+07,-366076,366076,1.25815e+07
0,0,0,8.36022e+07,0,2.20232e+07,-364983,364983,1.25815e+07
0,0,0,8.36022e+07,0,2.18962e+07,-279036,279036,1.25815e+07
0,0,0,8.36022e+07,0,2.19012e+07,-277915,277915,1.25815e+07
0,0,0,8.36022e+07,0,2.19062e+07,-276795,276795,1.25815e+07
0,0,0,8.36022e+07,0,2.35522e+07,-275674,275674,1.25815e+07
0,0,0,8.36022e+07,0,2.31306e+07,0,0,1.25815e+07
0,0,0,8.36022e+07,0,2.31379e+07,0,0,1.25815e+07
0,0,0,8.36022e+07,0,2.31452e+07,0,0,1.25815e+07
