0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233826,-0.233826
1.000000,1.000000,0.233534,-0.233534
1.000000,1.000000,0.233242,-0.233242
1.000000,1.000000,0.101088,-0.101088
1.000000,1.000000,0.100762,-0.100762
1.000000,1.000000,0.100435,-0.100435
1.000000,1.000000,0.100108,-0.100108
1.000000,1.000000,0.276926,-0.276926
1.000000,1.000000,0.276645,-0.276645
1.000000,1.000000,0.276364,-0.276364
1.000000,1.000000,0.276083,-0.276083
1.000000,1.000000,0.275802,-0.275802
1.000000,1.000000,0.232129,-0.232129
1.000000,1.000000,0.231836,-0.231836
1.000000,1.000000,0.231544,-0.231544
1.000000,1.000000,0.231251,-0.231251
1.000000,1.000000,0.24783,-0.24783
1.000000,1.000000,0.247541,-0.247541
1.000000,1.000000,0.247253,-0.247253
1.000000,1.000000,0.246964,-0.246964
1.000000,1.000000,0.186785,-0.186785
1.000000,1.000000,0.186481,-0.186481
1.000000,1.000000,0.186177,-0.186177
1.000000,1.000000,0.185872,-0.185872
1.000000,1.000000,0.185568,-0.185568
1.000000,1.000000,0.152304,-0.152304
1.000000,1.000000,0.151991,-0.151991
1.000000,1.000000,0.151677,-0.151677
1.000000,1.000000,0.151364,-0.151364
1.000000,1.000000,0.121646,-0.121646
1.000000,1.000000,0.121324,-0.121324
1.000000,1.000000,0.121003,-0.121003
1.000000,1.000000,0.120682,-0.120682
1.000000,1.000000,0.0141128,-0.0141128
1.000000,1.000000,0.0137637,-0.0137637
1.000000,1.000000,0.0134145,-0.0134145
1.000000,1.000000,0.0130651,-0.0130651
1.000000,1.000000,0.0127157,-0.0127157
1.000000,1.000000,0.0769385,-0.0769385
1.000000,1.000000,0.0766058,-0.0766058
1.000000,1.000000,0.076273,-0.076273
1.000000,1.000000,0.07594,-0.07594
1.000000,1.000000,0.134445,-0.134445
1.000000,1.000000,0.134127,-0.134127
1.000000,1.000000,0.13381,-0.13381
1.000000,1.000000,0.133492,-0.133492
1.000000,1.000000,0.255844,-0.255844
1.000000,1.000000,0.255558,-0.255558
1.000000,1.000000,0.255272,-0.255272
1.000000,1.000000,0.254985,-0.254985
1.000000,1.000000,0.254699,-0.254699
1.000000,1.000000,0.218849,-0.218849
1.000000,1.000000,0.218563,-0.218563
1.000000,1.000000,0.218276,-0.218276
1.000000,1.000000,0.217989,-0.217989
1.000000,1.000000,0.0840482,-0.0840482
1.000000,1.000000,0.0837275,-0.0837275
1.000000,1.000000,0.0834067,-0.0834067
1.000000,1.000000,0.0830859,-0.0830859
1.000000,1.000000,0.262312,-0.262312
1.000000,1.000000,0.262036,-0.262036
1.000000,1.000000,0.26176,-0.26176
1.000000,1.000000,0.261485,-0.261485
1.000000,1.000000,0.261209,-0.261209
1.000000,1.000000,0.216954,-0.216954
1.000000,1.000000,0.216666,-0.216666
1.000000,1.000000,0.216379,-0.216379
1.000000,1.000000,0.216092,-0.216092
1.000000,1.000000,0.232903,-0.232903
1.000000,1.000000,0.23262,-0.23262
1.000000,1.000000,0.232337,-0.232337
1.000000,1.000000,0.232054,-0.232054
1.000000,1.000000,0.171074,-0.171074
1.000000,1.000000,0.170775,-0.170775
1.000000,1.000000,0.170476,-0.170476
1.000000,1.000000,0.170178,-0.170178
1.000000,1.000000,0.169879,-0.169879
1.000000,1.000000,0.136178,-0.136178
1.000000,1.000000,0.13587,-0.13587
1.000000,1.000000,0.135563,-0.135563
1.000000,1.000000,0.135255,-0.135255
1.000000,1.000000,0.105149,-0.105149
1.000000,1.000000,0.104834,-0.104834
1.000000,1.000000,0.104518,-0.104518
1.000000,1.000000,0.104203,-0.104203
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0599386,-0.0599386
1.000000,1.000000,0.0596118,-0.0596118
1.000000,1.000000,0.059285,-0.059285
1.000000,1.000000,0.0589583,-0.0589583
1.000000,1.000000,0.118251,-0.118251
1.000000,1.000000,0.117939,-0.117939
1.000000,1.000000,0.117627,-0.117627
1.000000,1.000000,0.117315,-0.117315
1.000000,1.000000,0.241297,-0.241297
1.000000,1.000000,0.241016,-0.241016
1.000000,1.000000,0.240735,-0.240735
1.000000,1.000000,0.240454,-0.240454
1.000000,1.000000,0.240173,-0.240173
1.000000,1.000000,0.20386,-0.20386
1.000000,1.000000,0.203579,-0.203579
1.000000,1.000000,0.203298,-0.203298
1.000000,1.000000,0.203017,-0.203017
1.000000,1.000000,0.0673223,-0.0673223
1.000000,1.000000,0.0670081,-0.0670081
1.000000,1.000000,0.066694,-0.066694
1.000000,1.000000,0.0663798,-0.0663798
1.000000,1.000000,0.24797,-0.24797
1.000000,1.000000,0.2477,-0.2477
1.000000,1.000000,0.24743,-0.24743
1.000000,1.000000,0.24716,-0.24716
1.000000,1.000000,0.24689,-0.24689
1.000000,1.000000,0.202065,-0.202065
1.000000,1.000000,0.201783,-0.201783
1.000000,1.000000,0.201502,-0.201502
1.000000,1.000000,0.201221,-0.201221
1.000000,1.000000,0.218261,-0.218261
1.000000,1.000000,0.217984,-0.217984
1.000000,1.000000,0.217707,-0.217707
1.000000,1.000000,0.217429,-0.217429
1.000000,1.000000,0.155665,-0.155665
1.000000,1.000000,0.155372,-0.155372
1.000000,1.000000,0.15508,-0.15508
1.000000,1.000000,0.154787,-0.154787
1.000000,1.000000,0.154495,-0.154495
1.000000,1.000000,0.120366,-0.120366
1.000000,1.000000,0.120065,-0.120065
1.000000,1.000000,0.119764,-0.119764
1.000000,1.000000,0.119463,-0.119463
1.000000,1.000000,0.0889772,-0.0889772
1.000000,1.000000,0.0886685,-0.0886685
1.000000,1.000000,0.0883597,-0.0883597
1.000000,1.000000,0.0880508,-0.0880508
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0432805,-0.0432805
1.000000,1.000000,0.0429606,-0.0429606
1.000000,1.000000,0.0426407,-0.0426407
1.000000,1.000000,0.0423207,-0.0423207
1.000000,1.000000,0.102385,-0.102385
1.000000,1.000000,0.10208,-0.10208
1.000000,1.000000,0.101774,-0.101774
1.000000,1.000000,0.101469,-0.101469
1.000000,1.000000,0.227049,-0.227049
1.000000,1.000000,0.226774,-0.226774
1.000000,1.000000,0.226499,-0.226499
1.000000,1.000000,0.226223,-0.226223
1.000000,1.000000,0.225948,-0.225948
1.000000,1.000000,0.189181,-0.189181
1.000000,1.000000,0.188907,-0.188907
1.000000,1.000000,0.188632,-0.188632
1.000000,1.000000,0.188357,-0.188357
1.000000,1.000000,0.050946,-0.050946
1.000000,1.000000,0.050639,-0.050639
1.000000,1.000000,0.050332,-0.050332
1.000000,1.000000,0.0500249,-0.0500249
1.000000,1.000000,0.23393,-0.23393
1.000000,1.000000,0.233667,-0.233667
1.000000,1.000000,0.233403,-0.233403
1.000000,1.000000,0.233139,-0.233139
1.000000,1.000000,0.232875,-0.232875
1.000000,1.000000,0.187492,-0.187492
1.000000,1.000000,0.187217,-0.187217
1.000000,1.000000,0.186942,-0.186942
1.000000,1.000000,0.186667,-0.186667
1.000000,1.000000,0.203933,-0.203933
1.000000,1.000000,0.203662,-0.203662
1.000000,1.000000,0.203391,-0.203391
1.000000,1.000000,0.20312,-0.20312
1.000000,1.000000,0.140588,-0.140588
1.000000,1.000000,0.140302,-0.140302
1.000000,1.000000,0.140016,-0.140016
