0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.77834,0.07,0,1.86497,2.46977,0,0,4.89888,4.29707e+06,2.70226e+06,8.01391e+06,0,0,0,0,62.3362,61.308,5.6908,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.93018e+06,3.61194e+06,1.51227e+07,0,0,0,0
103.622,103.622,3.60126,0.07,0,2.2365,2.47062,0,0.349496,4.89888,4.29707e+06,2.70226e+06,9.61038e+06,0,0,0,0,62.3362,61.308,3.96216,0,1,1.35481,1.12069,0,1.30835,1.69344,8.93018e+06,3.61194e+06,1.20987e+07,0,0,0,0
103.622,103.622,2.96462,0.07,0,2.23772,2.47146,0,0.41912,4.89888,4.29707e+06,2.70226e+06,9.61564e+06,0,0,0,0,62.3362,61.308,3.42148,0,1,1.35481,1.12107,0,1.04672,1.69344,8.93018e+06,3.61194e+06,1.20987e+07,0,0,0,0
103.622,103.622,3.15377,0.07,0,2.23895,2.4723,0,0.419349,4.89888,4.29707e+06,2.70226e+06,9.62091e+06,0,0,0,0,62.3362,61.308,3.76709,0,1,1.35481,1.12145,0,1.04672,1.69344,8.93018e+06,3.61194e+06,1.20987e+07,0,0,0,0
103.622,103.622,4.51162,0.07,0,2.4814,2.71437,0,0.419579,4.89888,4.29707e+06,2.70226e+06,1.06627e+07,0,0,0,0,62.3362,61.308,4.01213,0,1,1.48671,1.25374,0,1.04672,1.69344,8.93018e+06,3.61194e+06,1.32766e+07,0,0,0,0
103.622,103.622,4.33457,0.06,0,2.61461,2.7153,0,0.465014,4.89888,4.29707e+06,2.70226e+06,1.12352e+07,0,0,0,0,62.3362,61.308,3.21957,0,1,1.35485,1.25417,0,1.14863,1.69344,8.93018e+06,3.61194e+06,1.20991e+07,0,0,0,0
103.622,103.622,3.62755,0.06,0,2.61597,2.71622,0,0.489978,4.89888,4.29707e+06,2.70226e+06,1.1241e+07,0,0,0,0,62.3362,61.308,2.78279,0,1,1.35485,1.2546,0,1.04676,1.69344,8.93018e+06,3.61194e+06,1.20991e+07,0,0,0,0
103.622,103.622,3.77699,0.06,0,2.61732,2.71715,0,0.490232,4.89888,4.29707e+06,2.70226e+06,1.12468e+07,0,0,0,0,62.3362,61.308,2.93306,0,1,1.35485,1.25502,0,1.04676,1.69344,8.93018e+06,3.61194e+06,1.20991e+07,0,0,0,0
103.622,103.622,4.54231,0.07,0,2.27414,2.37354,0,0.490486,4.89888,4.29707e+06,2.70226e+06,9.77214e+06,0,0,0,0,62.3362,61.308,3.41081,0,1,1.17759,1.07819,0,1.04676,1.69344,8.93018e+06,3.61194e+06,1.05161e+07,0,0,0,0
103.622,103.622,6.10084,0.07,0,2.09812,2.37435,0,0.426174,4.89888,4.29707e+06,2.70226e+06,9.01577e+06,0,0,0,0,62.3362,61.308,3.86084,0,1,1.35479,1.07856,0,0.909809,1.69344,8.93018e+06,3.61194e+06,1.20985e+07,0,0,0,0
103.622,103.622,4.9439,0.07,0,2.0993,2.37516,0,0.393188,4.89888,4.29707e+06,2.70226e+06,9.02083e+06,0,0,0,0,62.2386,61.308,2.49704,0,1,1.35479,1.07893,0,1.04671,1.69344,8.93018e+06,3.61194e+06,1.20985e+07,0,0,0,0
103.622,103.622,3.60503,0.07,0,2.10048,2.37597,0,0.393409,4.89888,4.29707e+06,2.70226e+06,9.02589e+06,0,0,0,0,62.0323,61.308,2.07736,0,1,1.35479,1.0793,0,1.04671,1.69344,8.93018e+06,3.61194e+06,1.20985e+07,0,0,0,0
103.622,103.622,4.04986,0.07,0,2.10166,2.37678,0,0.393629,4.89888,4.29707e+06,2.70226e+06,9.03095e+06,0,0,0,0,62.0856,61.308,1.80308,0,1,1.35479,1.07967,0,1.04671,1.69344,8.93018e+06,3.61194e+06,1.20985e+07,0,0,0,0
103.622,103.622,6.15108,0.07,0,2.18971,2.46446,0,0.39385,4.89888,4.29707e+06,2.70226e+06,9.40931e+06,0,0,0,0,62.3362,61.308,2.8292,0,1,1.39823,1.12347,0,1.04671,1.69344,8.93018e+06,3.61194e+06,1.24864e+07,0,0,0,0
103.622,103.622,5.17216,0.07,0,2.23435,2.46531,0,0.410351,4.89888,4.29707e+06,2.70226e+06,9.60116e+06,0,0,0,0,62.3362,61.308,2.60835,0,1,1.35481,1.12385,0,1.08027,1.69344,8.93018e+06,3.61194e+06,1.20987e+07,0,0,0,0
103.622,103.622,4.61399,0.07,0,2.23558,2.46615,0,0.418718,4.89888,4.29707e+06,2.70226e+06,9.60642e+06,0,0,0,0,62.3362,61.308,2.40907,0,1,1.35481,1.12424,0,1.04672,1.69344,8.93018e+06,3.61194e+06,1.20987e+07,0,0,0,0
103.622,103.622,5.2987,0.07,0,2.2368,2.46699,0,0.418947,4.89888,4.29707e+06,2.70226e+06,9.61167e+06,0,0,0,0,62.3362,61.308,2.45889,0,1,1.35481,1.12462,0,1.04672,1.69344,8.93018e+06,3.61194e+06,1.20987e+07,0,0,0,0
103.622,103.622,3.82326,0.07,0,2.20401,2.43381,0,0.419176,4.89888,4.29707e+06,2.70226e+06,9.47078e+06,0,0,0,0,62.1068,61.308,2.53273,0,1,1.33791,1.10811,0,1.04672,1.69344,8.93018e+06,3.61194e+06,1.19478e+07,0,0,0,0
103.622,103.622,2.90681,0.07,0,2.18833,2.43464,0,0.413032,4.89888,4.29707e+06,2.70226e+06,9.4034e+06,0,0,0,0,61.9868,61.308,1.99659,0,1,1.3548,1.10849,0,1.03367,1.69344,8.93018e+06,3.61194e+06,1.20986e+07,0,0,0,0
103.622,103.622,2.52375,0.07,0,2.18954,2.43547,0,0.410093,4.89888,4.29707e+06,2.70226e+06,9.40858e+06,0,0,0,0,61.5633,61.308,1.80253,0,1,1.3548,1.10887,0,1.04672,1.69344,8.93018e+06,3.61194e+06,1.20986e+07,0,0,0,0
103.622,103.622,2.58237,0.07,0,2.19074,2.4363,0,0.410319,4.89888,4.29707e+06,2.70226e+06,9.41377e+06,0,0,0,0,61.1977,61.308,1.50341,0,1,1.3548,1.10924,0,1.04672,1.69344,8.93018e+06,3.61194e+06,1.20986e+07,0,0,0,0
