0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28233e+07,-2.05561e+06,2.05561e+06,1.30481e+07
0,0,0,0,0,2.14145e+07,-687741,687741,1.30481e+07
0,0,0,0,0,2.14194e+07,-686693,686693,1.30481e+07
0,0,0,0,0,2.14242e+07,-685645,685645,1.30481e+07
0,0,0,0,0,2.36134e+07,-684597,684597,1.30481e+07
0,0,0,0,0,2.30161e+07,-296105,296105,1.30481e+07
0,0,0,0,0,2.30215e+07,-294933,294933,1.30481e+07
0,0,0,0,0,2.30268e+07,-293761,293761,1.30481e+07
0,0,0,0,0,2.00108e+07,-292588,292588,1.30481e+07
0,0,0,0,0,2.08252e+07,-812032,812032,1.30481e+07
0,0,0,0,0,2.08298e+07,-811024,811024,1.30481e+07
0,0,0,0,0,2.08345e+07,-810016,810016,1.30481e+07
0,0,0,0,0,2.08392e+07,-809008,809008,1.30481e+07
0,0,0,0,0,2.15945e+07,-808000,808000,1.30481e+07
0,0,0,0,0,2.14009e+07,-679427,679427,1.30481e+07
0,0,0,0,0,2.14058e+07,-678377,678377,1.30481e+07
0,0,0,0,0,2.14106e+07,-677328,677328,1.30481e+07
0,0,0,0,0,2.11226e+07,-676278,676278,1.30481e+07
0,0,0,0,0,2.12045e+07,-724836,724836,1.30481e+07
0,0,0,0,0,2.12093e+07,-723801,723801,1.30481e+07
0,0,0,0,0,2.1214e+07,-722766,722766,1.30481e+07
0,0,0,0,0,2.22369e+07,-721731,721731,1.30481e+07
0,0,0,0,0,2.19679e+07,-544549,544549,1.30481e+07
0,0,0,0,0,2.19729e+07,-543457,543457,1.30481e+07
0,0,0,0,0,2.19779e+07,-542365,542365,1.30481e+07
0,0,0,0,0,2.1983e+07,-541273,541273,1.30481e+07
0,0,0,0,0,2.21817e+07,-540180,540180,1.30481e+07
0,0,0,0,0,2.2036e+07,-442120,442120,1.30481e+07
