0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233745,-0.233745
1.000000,1.000000,0.233372,-0.233372
1.000000,1.000000,0.232999,-0.232999
1.000000,1.000000,0.100726,-0.100726
1.000000,1.000000,0.100309,-0.100309
1.000000,1.000000,0.0998914,-0.0998914
1.000000,1.000000,0.0994741,-0.0994741
1.000000,1.000000,0.276303,-0.276303
1.000000,1.000000,0.275944,-0.275944
1.000000,1.000000,0.275586,-0.275586
1.000000,1.000000,0.275227,-0.275227
1.000000,1.000000,0.274868,-0.274868
1.000000,1.000000,0.231076,-0.231076
1.000000,1.000000,0.230702,-0.230702
1.000000,1.000000,0.230328,-0.230328
1.000000,1.000000,0.229955,-0.229955
1.000000,1.000000,0.246472,-0.246472
1.000000,1.000000,0.246104,-0.246104
1.000000,1.000000,0.245736,-0.245736
1.000000,1.000000,0.245367,-0.245367
1.000000,1.000000,0.185017,-0.185017
1.000000,1.000000,0.184629,-0.184629
1.000000,1.000000,0.18424,-0.18424
1.000000,1.000000,0.183851,-0.183851
1.000000,1.000000,0.183462,-0.183462
1.000000,1.000000,0.150052,-0.150052
1.000000,1.000000,0.149651,-0.149651
1.000000,1.000000,0.149251,-0.149251
1.000000,1.000000,0.148851,-0.148851
1.000000,1.000000,0.118982,-0.118982
1.000000,1.000000,0.118572,-0.118572
1.000000,1.000000,0.118161,-0.118161
1.000000,1.000000,0.117751,-0.117751
1.000000,1.000000,0.0108327,-0.0108327
1.000000,1.000000,0.0103866,-0.0103866
1.000000,1.000000,0.00994039,-0.00994039
1.000000,1.000000,0.00949419,-0.00949419
1.000000,1.000000,0.00904775,-0.00904775
1.000000,1.000000,0.0733547,-0.0733547
1.000000,1.000000,0.0729296,-0.0729296
1.000000,1.000000,0.0725044,-0.0725044
1.000000,1.000000,0.0720789,-0.0720789
1.000000,1.000000,0.130674,-0.130674
1.000000,1.000000,0.130268,-0.130268
1.000000,1.000000,0.129862,-0.129862
1.000000,1.000000,0.129455,-0.129455
1.000000,1.000000,0.252134,-0.252134
1.000000,1.000000,0.251768,-0.251768
1.000000,1.000000,0.251403,-0.251403
1.000000,1.000000,0.251037,-0.251037
1.000000,1.000000,0.250671,-0.250671
1.000000,1.000000,0.214612,-0.214612
1.000000,1.000000,0.214245,-0.214245
1.000000,1.000000,0.213879,-0.213879
1.000000,1.000000,0.213513,-0.213513
1.000000,1.000000,0.0789562,-0.0789562
1.000000,1.000000,0.0785466,-0.0785466
1.000000,1.000000,0.0781368,-0.0781368
1.000000,1.000000,0.077727,-0.077727
1.000000,1.000000,0.257633,-0.257633
1.000000,1.000000,0.257281,-0.257281
1.000000,1.000000,0.256929,-0.256929
1.000000,1.000000,0.256576,-0.256576
1.000000,1.000000,0.256224,-0.256224
1.000000,1.000000,0.211688,-0.211688
1.000000,1.000000,0.211322,-0.211322
1.000000,1.000000,0.210955,-0.210955
1.000000,1.000000,0.210588,-0.210588
1.000000,1.000000,0.227403,-0.227403
1.000000,1.000000,0.227041,-0.227041
1.000000,1.000000,0.22668,-0.22668
1.000000,1.000000,0.226318,-0.226318
1.000000,1.000000,0.164945,-0.164945
1.000000,1.000000,0.164563,-0.164563
1.000000,1.000000,0.164182,-0.164182
1.000000,1.000000,0.1638,-0.1638
1.000000,1.000000,0.163418,-0.163418
1.000000,1.000000,0.12945,-0.12945
1.000000,1.000000,0.129057,-0.129057
1.000000,1.000000,0.128664,-0.128664
1.000000,1.000000,0.128271,-0.128271
1.000000,1.000000,0.0979068,-0.0979068
1.000000,1.000000,0.0975041,-0.0975041
1.000000,1.000000,0.0971012,-0.0971012
1.000000,1.000000,0.0966982,-0.0966982
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0516363,-0.0516363
1.000000,1.000000,0.051219,-0.051219
1.000000,1.000000,0.0508015,-0.0508015
1.000000,1.000000,0.0503839,-0.0503839
1.000000,1.000000,0.109984,-0.109984
1.000000,1.000000,0.109586,-0.109586
1.000000,1.000000,0.109187,-0.109187
1.000000,1.000000,0.108788,-0.108788
1.000000,1.000000,0.23355,-0.23355
1.000000,1.000000,0.233191,-0.233191
1.000000,1.000000,0.232832,-0.232832
1.000000,1.000000,0.232473,-0.232473
1.000000,1.000000,0.232114,-0.232114
1.000000,1.000000,0.195462,-0.195462
1.000000,1.000000,0.195103,-0.195103
1.000000,1.000000,0.194744,-0.194744
1.000000,1.000000,0.194385,-0.194385
1.000000,1.000000,0.0575881,-0.0575881
1.000000,1.000000,0.0571868,-0.0571868
1.000000,1.000000,0.0567856,-0.0567856
1.000000,1.000000,0.0563841,-0.0563841
1.000000,1.000000,0.239311,-0.239311
1.000000,1.000000,0.238966,-0.238966
1.000000,1.000000,0.238621,-0.238621
1.000000,1.000000,0.238276,-0.238276
1.000000,1.000000,0.237931,-0.237931
1.000000,1.000000,0.192667,-0.192667
1.000000,1.000000,0.192308,-0.192308
1.000000,1.000000,0.191949,-0.191949
1.000000,1.000000,0.191589,-0.191589
1.000000,1.000000,0.208697,-0.208697
1.000000,1.000000,0.208343,-0.208343
1.000000,1.000000,0.207989,-0.207989
1.000000,1.000000,0.207634,-0.207634
1.000000,1.000000,0.145259,-0.145259
1.000000,1.000000,0.144886,-0.144886
1.000000,1.000000,0.144512,-0.144512
1.000000,1.000000,0.144138,-0.144138
1.000000,1.000000,0.143764,-0.143764
1.000000,1.000000,0.10925,-0.10925
1.000000,1.000000,0.108865,-0.108865
1.000000,1.000000,0.10848,-0.10848
1.000000,1.000000,0.108096,-0.108096
1.000000,1.000000,0.0772465,-0.0772465
1.000000,1.000000,0.0768522,-0.0768522
1.000000,1.000000,0.0764576,-0.0764576
1.000000,1.000000,0.076063,-0.076063
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0303549,-0.0303549
1.000000,1.000000,0.0299462,-0.0299462
1.000000,1.000000,0.0295374,-0.0295374
1.000000,1.000000,0.0291287,-0.0291287
1.000000,1.000000,0.0897152,-0.0897152
1.000000,1.000000,0.089325,-0.089325
1.000000,1.000000,0.0889347,-0.0889347
1.000000,1.000000,0.0885442,-0.0885442
1.000000,1.000000,0.215346,-0.215346
1.000000,1.000000,0.214995,-0.214995
1.000000,1.000000,0.214644,-0.214644
1.000000,1.000000,0.214292,-0.214292
1.000000,1.000000,0.213941,-0.213941
1.000000,1.000000,0.176709,-0.176709
1.000000,1.000000,0.176358,-0.176358
1.000000,1.000000,0.176008,-0.176008
1.000000,1.000000,0.175657,-0.175657
1.000000,1.000000,0.0366666,-0.0366666
1.000000,1.000000,0.0362744,-0.0362744
1.000000,1.000000,0.0358822,-0.0358822
1.000000,1.000000,0.0354898,-0.0354898
1.000000,1.000000,0.221374,-0.221374
1.000000,1.000000,0.221037,-0.221037
1.000000,1.000000,0.2207,-0.2207
1.000000,1.000000,0.220363,-0.220363
1.000000,1.000000,0.220025,-0.220025
1.000000,1.000000,0.17405,-0.17405
1.000000,1.000000,0.173699,-0.173699
1.000000,1.000000,0.173348,-0.173348
1.000000,1.000000,0.172996,-0.172996
1.000000,1.000000,0.190392,-0.190392
1.000000,1.000000,0.190045,-0.190045
1.000000,1.000000,0.189699,-0.189699
1.000000,1.000000,0.189353,-0.189353
1.000000,1.000000,0.125998,-0.125998
