0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32147e+07,-2.09086e+06,2.09086e+06,1.32719e+07
0,0,0,0,0,2.17817e+07,-699537,699537,1.32719e+07
0,0,0,0,0,2.17866e+07,-698489,698489,1.32719e+07
0,0,0,0,0,2.17914e+07,-697440,697440,1.32719e+07
0,0,0,0,0,2.4018e+07,-696391,696391,1.32719e+07
0,0,0,0,0,2.34104e+07,-301261,301261,1.32719e+07
0,0,0,0,0,2.34158e+07,-300089,300089,1.32719e+07
0,0,0,0,0,2.34211e+07,-298916,298916,1.32719e+07
0,0,0,0,0,2.03534e+07,-297743,297743,1.32719e+07
0,0,0,0,0,2.11817e+07,-826093,826093,1.32719e+07
0,0,0,0,0,2.11863e+07,-825085,825085,1.32719e+07
0,0,0,0,0,2.1191e+07,-824076,824076,1.32719e+07
0,0,0,0,0,2.11956e+07,-823068,823068,1.32719e+07
0,0,0,0,0,2.19638e+07,-822059,822059,1.32719e+07
0,0,0,0,0,2.17668e+07,-691306,691306,1.32719e+07
0,0,0,0,0,2.17717e+07,-690256,690256,1.32719e+07
0,0,0,0,0,2.17765e+07,-689205,689205,1.32719e+07
0,0,0,0,0,2.14835e+07,-688155,688155,1.32719e+07
0,0,0,0,0,2.15667e+07,-737559,737559,1.32719e+07
0,0,0,0,0,2.15715e+07,-736523,736523,1.32719e+07
0,0,0,0,0,2.15763e+07,-735488,735488,1.32719e+07
0,0,0,0,0,2.26165e+07,-734452,734452,1.32719e+07
0,0,0,0,0,2.23428e+07,-554267,554267,1.32719e+07
0,0,0,0,0,2.23479e+07,-553175,553175,1.32719e+07
0,0,0,0,0,2.23529e+07,-552082,552082,1.32719e+07
0,0,0,0,0,2.23579e+07,-550989,550989,1.32719e+07
0,0,0,0,0,2.256e+07,-549896,549896,1.32719e+07
0,0,0,0,0,2.24116e+07,-450186,450186,1.32719e+07
0,0,0,0,0,2.24167e+07,-449061,449061,1.32719e+07
0,0,0,0,0,2.24217e+07,-447936,447936,1.32719e+07
0,0,0,0,0,2.29458e+07,-446811,446811,1.32719e+07
0,0,0,0,0,2.28141e+07,-357686,357686,1.32719e+07
0,0,0,0,0,2.28192e+07,-356533,356533,1.32719e+07
0,0,0,0,0,2.28244e+07,-355379,355379,1.32719e+07
0,0,0,0,0,2.45313e+07,-354226,354226,1.32719e+07
0,0,0,0,0,2.40422e+07,-35042,35042,1.32719e+07
0,0,0,0,0,2.40478e+07,-33788.2,33788.2,1.32719e+07
0,0,0,0,0,2.40533e+07,-32534.4,32534.4,1.32719e+07
0,0,0,0,0,2.40589e+07,-31279.9,31279.9,1.32719e+07
0,0,0,0,0,2.31195e+07,-30025,30025,1.32719e+07
0,0,0,0,0,2.34256e+07,-222104,222104,1.32719e+07
0,0,0,0,0,2.34309e+07,-220909,220909,1.32719e+07
0,0,0,0,0,2.34363e+07,-219713,219713,1.32719e+07
0,0,0,0,0,2.26131e+07,-218518,218518,1.32719e+07
0,0,0,0,0,2.28924e+07,-393524,393524,1.32719e+07
0,0,0,0,0,2.28975e+07,-392383,392383,1.32719e+07
0,0,0,0,0,2.29027e+07,-391241,391241,1.32719e+07
0,0,0,0,0,2.09527e+07,-390100,390100,1.32719e+07
0,0,0,0,0,2.15289e+07,-756394,756394,1.32719e+07
0,0,0,0,0,2.15337e+07,-755366,755366,1.32719e+07
0,0,0,0,0,2.15384e+07,-754338,754338,1.32719e+07
0,0,0,0,0,2.15432e+07,-753310,753310,1.32719e+07
0,0,0,8.66185e+07,60,2.21961e+07,-752282,752282,1.32719e+07
0,0,0,8.66185e+07,0,2.20351e+07,-644708,644708,1.32719e+07
0,0,0,8.66185e+07,0,2.20399e+07,-643679,643679,1.32719e+07
0,0,0,8.66185e+07,0,2.20447e+07,-642649,642649,1.32719e+07
0,0,0,8.66185e+07,0,2.43074e+07,-641619,641619,1.32719e+07
0,0,0,8.66185e+07,0,2.36897e+07,-240071,240071,1.32719e+07
0,0,0,8.66185e+07,0,2.3695e+07,-238919,238919,1.32719e+07
0,0,0,8.66185e+07,0,2.37003e+07,-237767,237767,1.32719e+07
0,0,0,8.66185e+07,0,2.05824e+07,-236615,236615,1.32719e+07
0,0,0,8.66185e+07,0,2.1424e+07,-773614,773614,1.32719e+07
0,0,0,8.66185e+07,0,2.14285e+07,-772624,772624,1.32719e+07
