0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.35859e+07,-2.12429e+06,2.12429e+06,1.34841e+07
0,0,0,0,0,2.21331e+07,-710720,710720,1.34841e+07
0,0,0,0,0,2.21404e+07,-709142,709142,1.34841e+07
0,0,0,0,0,2.21477e+07,-707562,707562,1.34841e+07
0,0,0,0,0,2.44136e+07,-705983,705983,1.34841e+07
0,0,0,0,0,2.37987e+07,-303779,303779,1.34841e+07
0,0,0,0,0,2.38068e+07,-302013,302013,1.34841e+07
0,0,0,0,0,2.38148e+07,-300246,300246,1.34841e+07
0,0,0,0,0,2.06969e+07,-298479,298479,1.34841e+07
0,0,0,0,0,2.15416e+07,-835350,835350,1.34841e+07
0,0,0,0,0,2.15486e+07,-833832,833832,1.34841e+07
0,0,0,0,0,2.15556e+07,-832313,832313,1.34841e+07
0,0,0,0,0,2.15627e+07,-830793,830793,1.34841e+07
0,0,0,0,0,2.23469e+07,-829274,829274,1.34841e+07
0,0,0,0,0,2.21488e+07,-695677,695677,1.34841e+07
0,0,0,0,0,2.21561e+07,-694095,694095,1.34841e+07
0,0,0,0,0,2.21634e+07,-692513,692513,1.34841e+07
0,0,0,0,0,2.18673e+07,-690931,690931,1.34841e+07
0,0,0,0,0,2.19544e+07,-740741,740741,1.34841e+07
0,0,0,0,0,2.19616e+07,-739181,739181,1.34841e+07
0,0,0,0,0,2.19688e+07,-737621,737621,1.34841e+07
0,0,0,0,0,2.30312e+07,-736061,736061,1.34841e+07
0,0,0,0,0,2.27548e+07,-551912,551912,1.34841e+07
0,0,0,0,0,2.27624e+07,-550267,550267,1.34841e+07
0,0,0,0,0,2.277e+07,-548621,548621,1.34841e+07
0,0,0,0,0,2.27775e+07,-546975,546975,1.34841e+07
0,0,0,0,0,2.29861e+07,-545328,545328,1.34841e+07
0,0,0,0,0,2.28373e+07,-443096,443096,1.34841e+07
0,0,0,0,0,2.28448e+07,-441402,441402,1.34841e+07
0,0,0,0,0,2.28524e+07,-439707,439707,1.34841e+07
0,0,0,0,0,2.33897e+07,-438013,438013,1.34841e+07
0,0,0,0,0,2.32578e+07,-346508,346508,1.34841e+07
0,0,0,0,0,2.32656e+07,-344771,344771,1.34841e+07
0,0,0,0,0,2.32734e+07,-343033,343033,1.34841e+07
0,0,0,0,0,2.5019e+07,-341295,341295,1.34841e+07
0,0,0,0,0,2.45223e+07,-14793.3,14793.3,1.34841e+07
0,0,0,0,0,2.45307e+07,-12904.6,12904.6,1.34841e+07
0,0,0,0,0,2.4539e+07,-11015.5,11015.5,1.34841e+07
0,0,0,0,0,2.45474e+07,-9126.1,9126.1,1.34841e+07
0,0,0,0,0,2.35901e+07,-7235.96,7235.96,1.34841e+07
0,0,0,0,0,2.39054e+07,-202919,202919,1.34841e+07
0,0,0,0,0,2.39134e+07,-201119,201119,1.34841e+07
0,0,0,0,0,2.39215e+07,-199319,199319,1.34841e+07
0,0,0,0,0,2.30824e+07,-197518,197518,1.34841e+07
0,0,0,0,0,2.33704e+07,-375889,375889,1.34841e+07
0,0,0,0,0,2.33782e+07,-374170,374170,1.34841e+07
0,0,0,0,0,2.3386e+07,-372451,372451,1.34841e+07
0,0,0,0,0,2.13933e+07,-370731,370731,1.34841e+07
0,0,0,0,0,2.19851e+07,-744950,744950,1.34841e+07
0,0,0,0,0,2.19923e+07,-743402,743402,1.34841e+07
0,0,0,0,0,2.19995e+07,-741854,741854,1.34841e+07
0,0,0,0,0,2.20066e+07,-740305,740305,1.34841e+07
0,0,0,6.5363e+07,60,2.26774e+07,-738756,738756,1.34841e+07
0,0,0,6.5363e+07,0,2.25149e+07,-628132,628132,1.34841e+07
0,0,0,6.5363e+07,0,2.2522e+07,-626581,626581,1.34841e+07
0,0,0,6.5363e+07,0,2.25292e+07,-625030,625030,1.34841e+07
0,0,0,6.5363e+07,0,2.48496e+07,-623479,623479,1.34841e+07
0,0,0,6.5363e+07,0,2.42195e+07,-211607,211607,1.34841e+07
0,0,0,6.5363e+07,0,2.42274e+07,-209872,209872,1.34841e+07
0,0,0,6.5363e+07,0,2.42353e+07,-208138,208138,1.34841e+07
0,0,0,6.5363e+07,0,2.10418e+07,-206402,206402,1.34841e+07
0,0,0,6.5363e+07,0,2.19066e+07,-756301,756301,1.34841e+07
0,0,0,6.5363e+07,0,2.19135e+07,-754810,754810,1.34841e+07
0,0,0,6.5363e+07,0,2.19204e+07,-753319,753319,1.34841e+07
0,0,0,6.5363e+07,0,2.19273e+07,-751827,751827,1.34841e+07
0,0,0,6.5363e+07,0,2.27301e+07,-750335,750335,1.34841e+07
0,0,0,6.5363e+07,0,2.25269e+07,-613592,613592,1.34841e+07
0,0,0,6.5363e+07,0,2.25341e+07,-612039,612039,1.34841e+07
0,0,0,6.5363e+07,0,2.25412e+07,-610485,610485,1.34841e+07
0,0,0,6.5363e+07,0,2.22377e+07,-608932,608932,1.34841e+07
0,0,0,6.5363e+07,0,2.23266e+07,-660001,660001,1.34841e+07
0,0,0,6.5363e+07,0,2.23336e+07,-658470,658470,1.34841e+07
0,0,0,6.5363e+07,0,2.23407e+07,-656938,656938,1.34841e+07
0,0,0,6.5363e+07,0,2.34283e+07,-655406,655406,1.34841e+07
0,0,0,6.5363e+07,0,2.31449e+07,-466927,466927,1.34841e+07
0,0,0,6.5363e+07,0,2.31524e+07,-465311,465311,1.34841e+07
0,0,0,6.5363e+07,0,2.31598e+07,-463695,463695,1.34841e+07
0,0,0,6.5363e+07,0,2.31672e+07,-462079,462079,1.34841e+07
0,0,0,6.5363e+07,0,2.33804e+07,-460463,460463,1.34841e+07
0,0,0,6.5363e+07,0,2.32277e+07,-355869,355869,1.34841e+07
0,0,0,6.5363e+07,0,2.32352e+07,-354205,354205,1.34841e+07
0,0,0,6.5363e+07,0,2.32426e+07,-352542,352542,1.34841e+07
0,0,0,6.5363e+07,0,2.37923e+07,-350878,350878,1.34841e+07
0,0,0,6.5363e+07,0,2.3657e+07,-257276,257276,1.34841e+07
0,0,0,6.5363e+07,0,2.36646e+07,-255571,255571,1.34841e+07
0,0,0,6.5363e+07,0,2.36723e+07,-253865,253865,1.34841e+07
0,0,0,6.5363e+07,0,2.54588e+07,-252158,252158,1.34841e+07
0,0,0,6.5363e+07,0,2.50775e+07,0,0,1.34841e+07
0,0,0,6.5363e+07,0,2.50886e+07,0,0,1.34841e+07
0,0,0,6.5363e+07,0,2.50997e+07,0,0,1.34841e+07
0,0,0,6.5363e+07,0,2.51108e+07,0,0,1.34841e+07
0,0,0,6.5363e+07,0,2.41335e+07,0,0,1.34841e+07
0,0,0,6.5363e+07,0,2.43168e+07,-110964,110964,1.34841e+07
0,0,0,6.5363e+07,0,2.43247e+07,-109197,109197,1.34841e+07
0,0,0,6.5363e+07,0,2.43327e+07,-107429,107429,1.34841e+07
0,0,0,6.5363e+07,0,2.34735e+07,-105661,105661,1.34841e+07
0,0,0,6.5363e+07,0,2.3768e+07,-288291,288291,1.34841e+07
0,0,0,6.5363e+07,0,2.37756e+07,-286603,286603,1.34841e+07
0,0,0,6.5363e+07,0,2.37833e+07,-284915,284915,1.34841e+07
0,0,0,6.5363e+07,0,2.17437e+07,-283227,283227,1.34841e+07
0,0,0,6.5363e+07,0,2.2349e+07,-666264,666264,1.34841e+07
0,0,0,6.5363e+07,0,2.23561e+07,-664744,664744,1.34841e+07
0,0,0,6.5363e+07,0,2.23631e+07,-663224,663224,1.34841e+07
0,0,0,6.5363e+07,0,2.23702e+07,-661704,661704,1.34841e+07
0,0,0,6.5363e+07,60,2.30562e+07,-660184,660184,1.34841e+07
0,0,0,6.5363e+07,0,2.28896e+07,-547050,547050,1.34841e+07
0,0,0,6.5363e+07,0,2.28966e+07,-545531,545531,1.34841e+07
0,0,0,6.5363e+07,0,2.29036e+07,-544013,544013,1.34841e+07
0,0,0,6.5363e+07,0,2.52776e+07,-542493,542493,1.34841e+07
0,0,0,6.5363e+07,0,2.46324e+07,-121135,121135,1.34841e+07
0,0,0,6.5363e+07,0,2.46402e+07,-119435,119435,1.34841e+07
0,0,0,6.5363e+07,0,2.4648e+07,-117736,117736,1.34841e+07
0,0,0,6.5363e+07,0,2.13803e+07,-116037,116037,1.34841e+07
0,0,0,6.5363e+07,0,2.22648e+07,-678725,678725,1.34841e+07
0,0,0,6.5363e+07,0,2.22715e+07,-677265,677265,1.34841e+07
0,0,0,6.5363e+07,0,2.22783e+07,-675804,675804,1.34841e+07
0,0,0,6.5363e+07,0,2.2285e+07,-674343,674343,1.34841e+07
0,0,0,6.5363e+07,0,2.3106e+07,-672881,672881,1.34841e+07
0,0,0,6.5363e+07,0,2.28978e+07,-533055,533055,1.34841e+07
0,0,0,6.5363e+07,0,2.29048e+07,-531535,531535,1.34841e+07
0,0,0,6.5363e+07,0,2.29119e+07,-530013,530013,1.34841e+07
0,0,0,6.5363e+07,0,2.26011e+07,-528492,528492,1.34841e+07
0,0,0,6.5363e+07,0,2.26917e+07,-580800,580800,1.34841e+07
0,0,0,6.5363e+07,0,2.26986e+07,-579301,579301,1.34841e+07
0,0,0,6.5363e+07,0,2.27055e+07,-577801,577801,1.34841e+07
0,0,0,6.5363e+07,0,2.38176e+07,-576301,576301,1.34841e+07
0,0,0,6.5363e+07,0,2.35275e+07,-383578,383578,1.34841e+07
0,0,0,6.5363e+07,0,2.35348e+07,-381996,381996,1.34841e+07
0,0,0,6.5363e+07,0,2.3542e+07,-380413,380413,1.34841e+07
0,0,0,6.5363e+07,0,2.35493e+07,-378830,378830,1.34841e+07
0,0,0,6.5363e+07,0,2.3767e+07,-377247,377247,1.34841e+07
0,0,0,6.5363e+07,0,2.36106e+07,-270342,270342,1.34841e+07
0,0,0,6.5363e+07,0,2.36178e+07,-268713,268713,1.34841e+07
0,0,0,6.5363e+07,0,2.36251e+07,-267084,267084,1.34841e+07
0,0,0,6.5363e+07,0,2.4187e+07,-265454,265454,1.34841e+07
0,0,0,6.5363e+07,0,2.40483e+07,-169801,169801,1.34841e+07
0,0,0,6.5363e+07,0,2.40557e+07,-168130,168130,1.34841e+07
0,0,0,6.5363e+07,0,2.40632e+07,-166460,166460,1.34841e+07
0,0,0,6.5363e+07,0,2.58898e+07,-164789,164789,1.34841e+07
0,0,0,6.5363e+07,0,2.56443e+07,0,0,1.34841e+07
0,0,0,6.5363e+07,0,2.56551e+07,0,0,1.34841e+07
0,0,0,6.5363e+07,0,2.5666e+07,0,0,1.34841e+07
0,0,0,6.5363e+07,0,2.56768e+07,0,0,1.34841e+07
0,0,0,6.5363e+07,0,2.46771e+07,0,0,1.34841e+07
0,0,0,6.5363e+07,0,2.472e+07,-20858.2,20858.2,1.34841e+07
0,0,0,6.5363e+07,0,2.47277e+07,-19128,19128,1.34841e+07
0,0,0,6.5363e+07,0,2.47355e+07,-17397.4,17397.4,1.34841e+07
0,0,0,6.5363e+07,0,2.38567e+07,-15666.5,15666.5,1.34841e+07
0,0,0,6.5363e+07,0,2.41574e+07,-202472,202472,1.34841e+07
0,0,0,6.5363e+07,0,2.41649e+07,-200819,200819,1.34841e+07
0,0,0,6.5363e+07,0,2.41724e+07,-199167,199167,1.34841e+07
0,0,0,6.5363e+07,0,2.20869e+07,-197514,197514,1.34841e+07
0,0,0,6.5363e+07,0,2.27055e+07,-589191,589191,1.34841e+07
0,0,0,6.5363e+07,0,2.27124e+07,-587704,587704,1.34841e+07
0,0,0,6.5363e+07,0,2.27193e+07,-586216,586216,1.34841e+07
0,0,0,6.5363e+07,0,2.27261e+07,-584728,584728,1.34841e+07
0,0,0,6.5363e+07,60,2.34272e+07,-583239,583239,1.34841e+07
0,0,0,6.5363e+07,0,2.32565e+07,-467651,467651,1.34841e+07
0,0,0,6.5363e+07,0,2.32634e+07,-466167,466167,1.34841e+07
0,0,0,6.5363e+07,0,2.32703e+07,-464682,464682,1.34841e+07
