0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23388,-0.23388
1.000000,1.000000,0.233641,-0.233641
1.000000,1.000000,0.233403,-0.233403
1.000000,1.000000,0.101329,-0.101329
1.000000,1.000000,0.101062,-0.101062
1.000000,1.000000,0.100796,-0.100796
1.000000,1.000000,0.100529,-0.100529
1.000000,1.000000,0.277339,-0.277339
1.000000,1.000000,0.27711,-0.27711
1.000000,1.000000,0.276881,-0.276881
1.000000,1.000000,0.276652,-0.276652
1.000000,1.000000,0.276422,-0.276422
1.000000,1.000000,0.232827,-0.232827
1.000000,1.000000,0.232589,-0.232589
1.000000,1.000000,0.23235,-0.23235
1.000000,1.000000,0.232112,-0.232112
1.000000,1.000000,0.24873,-0.24873
1.000000,1.000000,0.248495,-0.248495
1.000000,1.000000,0.248259,-0.248259
1.000000,1.000000,0.248024,-0.248024
1.000000,1.000000,0.187958,-0.187958
1.000000,1.000000,0.18771,-0.18771
1.000000,1.000000,0.187462,-0.187462
1.000000,1.000000,0.187213,-0.187213
1.000000,1.000000,0.186965,-0.186965
1.000000,1.000000,0.153798,-0.153798
1.000000,1.000000,0.153542,-0.153542
1.000000,1.000000,0.153287,-0.153287
1.000000,1.000000,0.153031,-0.153031
1.000000,1.000000,0.123412,-0.123412
1.000000,1.000000,0.12315,-0.12315
1.000000,1.000000,0.122888,-0.122888
1.000000,1.000000,0.122626,-0.122626
1.000000,1.000000,0.0162889,-0.0162889
1.000000,1.000000,0.0160041,-0.0160041
1.000000,1.000000,0.0157192,-0.0157192
1.000000,1.000000,0.0154341,-0.0154341
1.000000,1.000000,0.015149,-0.015149
1.000000,1.000000,0.079316,-0.079316
1.000000,1.000000,0.0790446,-0.0790446
1.000000,1.000000,0.078773,-0.078773
1.000000,1.000000,0.0785013,-0.0785013
1.000000,1.000000,0.136947,-0.136947
1.000000,1.000000,0.136688,-0.136688
1.000000,1.000000,0.136429,-0.136429
1.000000,1.000000,0.136169,-0.136169
1.000000,1.000000,0.258305,-0.258305
1.000000,1.000000,0.258072,-0.258072
1.000000,1.000000,0.257838,-0.257838
1.000000,1.000000,0.257605,-0.257605
1.000000,1.000000,0.257371,-0.257371
1.000000,1.000000,0.221661,-0.221661
1.000000,1.000000,0.221427,-0.221427
1.000000,1.000000,0.221193,-0.221193
1.000000,1.000000,0.220959,-0.220959
1.000000,1.000000,0.0874259,-0.0874259
1.000000,1.000000,0.0871644,-0.0871644
1.000000,1.000000,0.0869026,-0.0869026
1.000000,1.000000,0.086641,-0.086641
1.000000,1.000000,0.265416,-0.265416
1.000000,1.000000,0.265191,-0.265191
1.000000,1.000000,0.264966,-0.264966
1.000000,1.000000,0.264741,-0.264741
1.000000,1.000000,0.264516,-0.264516
1.000000,1.000000,0.220446,-0.220446
1.000000,1.000000,0.220212,-0.220212
1.000000,1.000000,0.219978,-0.219978
1.000000,1.000000,0.219743,-0.219743
1.000000,1.000000,0.236552,-0.236552
1.000000,1.000000,0.236321,-0.236321
1.000000,1.000000,0.23609,-0.23609
1.000000,1.000000,0.235859,-0.235859
1.000000,1.000000,0.17514,-0.17514
1.000000,1.000000,0.174896,-0.174896
1.000000,1.000000,0.174652,-0.174652
1.000000,1.000000,0.174408,-0.174408
1.000000,1.000000,0.174165,-0.174165
1.000000,1.000000,0.140641,-0.140641
1.000000,1.000000,0.14039,-0.14039
1.000000,1.000000,0.140139,-0.140139
1.000000,1.000000,0.139888,-0.139888
1.000000,1.000000,0.109953,-0.109953
1.000000,1.000000,0.109696,-0.109696
1.000000,1.000000,0.109439,-0.109439
1.000000,1.000000,0.109182,-0.109182
1.000000,1.000000,0.00169182,-0.00169182
1.000000,1.000000,0.00141215,-0.00141215
1.000000,1.000000,0.00113249,-0.00113249
1.000000,1.000000,0.000852704,-0.000852704
1.000000,1.000000,0.000572801,-0.000572801
1.000000,1.000000,0.0654461,-0.0654461
1.000000,1.000000,0.0651796,-0.0651796
1.000000,1.000000,0.064913,-0.064913
1.000000,1.000000,0.0646464,-0.0646464
1.000000,1.000000,0.123734,-0.123734
1.000000,1.000000,0.12348,-0.12348
1.000000,1.000000,0.123225,-0.123225
1.000000,1.000000,0.122971,-0.122971
1.000000,1.000000,0.246437,-0.246437
1.000000,1.000000,0.246208,-0.246208
1.000000,1.000000,0.245979,-0.245979
1.000000,1.000000,0.245749,-0.245749
1.000000,1.000000,0.24552,-0.24552
1.000000,1.000000,0.209431,-0.209431
1.000000,1.000000,0.209202,-0.209202
1.000000,1.000000,0.208973,-0.208973
1.000000,1.000000,0.208744,-0.208744
1.000000,1.000000,0.0737797,-0.0737797
1.000000,1.000000,0.0735235,-0.0735235
1.000000,1.000000,0.0732672,-0.0732672
1.000000,1.000000,0.0730108,-0.0730108
1.000000,1.000000,0.253715,-0.253715
1.000000,1.000000,0.253494,-0.253494
1.000000,1.000000,0.253274,-0.253274
1.000000,1.000000,0.253054,-0.253054
1.000000,1.000000,0.252833,-0.252833
1.000000,1.000000,0.208299,-0.208299
1.000000,1.000000,0.208069,-0.208069
1.000000,1.000000,0.20784,-0.20784
1.000000,1.000000,0.20761,-0.20761
1.000000,1.000000,0.224606,-0.224606
1.000000,1.000000,0.22438,-0.22438
1.000000,1.000000,0.224153,-0.224153
1.000000,1.000000,0.223927,-0.223927
1.000000,1.000000,0.162568,-0.162568
1.000000,1.000000,0.162329,-0.162329
1.000000,1.000000,0.162091,-0.162091
1.000000,1.000000,0.161852,-0.161852
1.000000,1.000000,0.161613,-0.161613
1.000000,1.000000,0.127741,-0.127741
1.000000,1.000000,0.127495,-0.127495
1.000000,1.000000,0.127249,-0.127249
1.000000,1.000000,0.127004,-0.127004
1.000000,1.000000,0.0967592,-0.0967592
1.000000,1.000000,0.0965073,-0.0965073
1.000000,1.000000,0.0962554,-0.0962554
1.000000,1.000000,0.0960034,-0.0960034
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0518553,-0.0518553
1.000000,1.000000,0.0515943,-0.0515943
1.000000,1.000000,0.0513333,-0.0513333
1.000000,1.000000,0.0510721,-0.0510721
1.000000,1.000000,0.11079,-0.11079
1.000000,1.000000,0.110541,-0.110541
1.000000,1.000000,0.110292,-0.110292
1.000000,1.000000,0.110042,-0.110042
1.000000,1.000000,0.234812,-0.234812
1.000000,1.000000,0.234588,-0.234588
1.000000,1.000000,0.234363,-0.234363
1.000000,1.000000,0.234139,-0.234139
1.000000,1.000000,0.233914,-0.233914
1.000000,1.000000,0.197455,-0.197455
1.000000,1.000000,0.197231,-0.197231
1.000000,1.000000,0.197007,-0.197007
1.000000,1.000000,0.196783,-0.196783
1.000000,1.000000,0.0604187,-0.0604187
1.000000,1.000000,0.0601683,-0.0601683
1.000000,1.000000,0.0599178,-0.0599178
1.000000,1.000000,0.0596672,-0.0596672
1.000000,1.000000,0.24226,-0.24226
1.000000,1.000000,0.242045,-0.242045
1.000000,1.000000,0.241829,-0.241829
1.000000,1.000000,0.241614,-0.241614
1.000000,1.000000,0.241398,-0.241398
1.000000,1.000000,0.196409,-0.196409
1.000000,1.000000,0.196185,-0.196185
1.000000,1.000000,0.195961,-0.195961
1.000000,1.000000,0.195737,-0.195737
1.000000,1.000000,0.212915,-0.212915
1.000000,1.000000,0.212694,-0.212694
1.000000,1.000000,0.212473,-0.212473
1.000000,1.000000,0.212252,-0.212252
1.000000,1.000000,0.150267,-0.150267
