0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32495e+07,-2.094e+06,2.094e+06,1.32918e+07
0,0,0,0,0,2.18168e+07,-700586,700586,1.32918e+07
0,0,0,0,0,2.18235e+07,-699141,699141,1.32918e+07
0,0,0,0,0,2.18302e+07,-697696,697696,1.32918e+07
0,0,0,0,0,2.4063e+07,-696250,696250,1.32918e+07
0,0,0,0,0,2.34563e+07,-299946,299946,1.32918e+07
0,0,0,0,0,2.34637e+07,-298330,298330,1.32918e+07
0,0,0,0,0,2.34711e+07,-296713,296713,1.32918e+07
0,0,0,0,0,2.03979e+07,-295095,295095,1.32918e+07
0,0,0,0,0,2.12298e+07,-824295,824295,1.32918e+07
0,0,0,0,0,2.12362e+07,-822906,822906,1.32918e+07
0,0,0,0,0,2.12427e+07,-821516,821516,1.32918e+07
0,0,0,0,0,2.12491e+07,-820125,820125,1.32918e+07
0,0,0,0,0,2.20213e+07,-818734,818734,1.32918e+07
0,0,0,0,0,2.18256e+07,-687206,687206,1.32918e+07
0,0,0,0,0,2.18323e+07,-685759,685759,1.32918e+07
0,0,0,0,0,2.1839e+07,-684311,684311,1.32918e+07
0,0,0,0,0,2.15467e+07,-682863,682863,1.32918e+07
0,0,0,0,0,2.1632e+07,-732045,732045,1.32918e+07
0,0,0,0,0,2.16386e+07,-730618,730618,1.32918e+07
0,0,0,0,0,2.16452e+07,-729191,729191,1.32918e+07
0,0,0,0,0,2.26913e+07,-727763,727763,1.32918e+07
0,0,0,0,0,2.24185e+07,-546475,546475,1.32918e+07
0,0,0,0,0,2.24254e+07,-544969,544969,1.32918e+07
0,0,0,0,0,2.24323e+07,-543463,543463,1.32918e+07
0,0,0,0,0,2.24393e+07,-541956,541956,1.32918e+07
0,0,0,0,0,2.26441e+07,-540449,540449,1.32918e+07
0,0,0,0,0,2.2497e+07,-439876,439876,1.32918e+07
0,0,0,0,0,2.2504e+07,-438326,438326,1.32918e+07
0,0,0,0,0,2.25109e+07,-436775,436775,1.32918e+07
0,0,0,0,0,2.30395e+07,-435224,435224,1.32918e+07
0,0,0,0,0,2.29091e+07,-345231,345231,1.32918e+07
0,0,0,0,0,2.29162e+07,-343642,343642,1.32918e+07
0,0,0,0,0,2.29233e+07,-342052,342052,1.32918e+07
0,0,0,0,0,2.46415e+07,-340461,340461,1.32918e+07
0,0,0,0,0,2.41519e+07,-19095.3,19095.3,1.32918e+07
0,0,0,0,0,2.41595e+07,-17367,17367,1.32918e+07
0,0,0,0,0,2.41672e+07,-15638.2,15638.2,1.32918e+07
0,0,0,0,0,2.41748e+07,-13908.8,13908.8,1.32918e+07
0,0,0,0,0,2.32318e+07,-12179.4,12179.4,1.32918e+07
0,0,0,0,0,2.35417e+07,-204956,204956,1.32918e+07
0,0,0,0,0,2.35491e+07,-203309,203309,1.32918e+07
