0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00689e+07,-476070,476070,1.31809e+07
0,0,0,0,0,2.00734e+07,-476177,476177,1.31809e+07
0,0,0,0,0,2.00779e+07,-476283,476283,1.31809e+07
0,0,0,0,0,2.00824e+07,-476389,476389,1.31809e+07
0,0,0,0,0,2.22414e+07,-527606,527606,1.31809e+07
0,0,0,0,0,2.22464e+07,-527724,527724,1.31809e+07
0,0,0,0,0,2.22514e+07,-527842,527842,1.31809e+07
0,0,0,0,0,2.22563e+07,-527960,527960,1.31809e+07
0,0,0,0,0,1.92822e+07,-457407,457407,1.31809e+07
0,0,0,0,0,1.92865e+07,-457509,457509,1.31809e+07
0,0,0,0,0,1.92908e+07,-457612,457612,1.31809e+07
0,0,0,0,0,1.92951e+07,-457714,457714,1.31809e+07
0,0,0,0,0,1.92994e+07,-457816,457816,1.31809e+07
0,0,0,0,0,2.00435e+07,-475468,475468,1.31809e+07
0,0,0,0,0,2.0048e+07,-475575,475575,1.31809e+07
0,0,0,0,0,2.00525e+07,-475681,475681,1.31809e+07
0,0,0,0,0,2.0057e+07,-475787,475787,1.31809e+07
0,0,0,0,0,1.97729e+07,-469049,469049,1.31809e+07
0,0,0,0,0,1.97773e+07,-469153,469153,1.31809e+07
0,0,0,0,0,1.97818e+07,-469258,469258,1.31809e+07
0,0,0,0,0,1.97862e+07,-469363,469363,1.31809e+07
0,0,0,0,0,2.07932e+07,-493251,493251,1.31809e+07
0,0,0,0,0,2.07978e+07,-493361,493361,1.31809e+07
0,0,0,0,0,2.08025e+07,-493472,493472,1.31809e+07
0,0,0,0,0,2.08071e+07,-493582,493582,1.31809e+07
0,0,0,0,0,2.08118e+07,-493692,493692,1.31809e+07
0,0,0,0,0,2.10072e+07,-498327,498327,1.31809e+07
0,0,0,0,0,2.10119e+07,-498438,498438,1.31809e+07
0,0,0,0,0,2.10166e+07,-498550,498550,1.31809e+07
0,0,0,0,0,2.10213e+07,-498661,498661,1.31809e+07
0,0,0,0,0,2.15281e+07,-510685,510685,1.31809e+07
0,0,0,0,0,2.15329e+07,-510799,510799,1.31809e+07
0,0,0,0,0,2.15378e+07,-510914,510914,1.31809e+07
0,0,0,0,0,2.15426e+07,-511028,511028,1.31809e+07
0,0,0,0,0,2.31933e+07,-550187,550187,1.31809e+07
0,0,0,0,0,2.31985e+07,-550310,550310,1.31809e+07
0,0,0,0,0,2.32037e+07,-550433,550433,1.31809e+07
0,0,0,0,0,2.32089e+07,-550556,550556,1.31809e+07
0,0,0,0,0,2.32141e+07,-550679,550679,1.31809e+07
0,0,0,0,0,2.23058e+07,-529132,529132,1.31809e+07
0,0,0,0,0,2.23107e+07,-529250,529250,1.31809e+07
0,0,0,0,0,2.23157e+07,-529369,529369,1.31809e+07
0,0,0,0,0,2.23207e+07,-529487,529487,1.31809e+07
0,0,0,0,0,2.1525e+07,-510612,510612,1.31809e+07
0,0,0,0,0,2.15299e+07,-510726,510726,1.31809e+07
0,0,0,0,0,2.15347e+07,-510840,510840,1.31809e+07
0,0,0,0,0,2.15395e+07,-510955,510955,1.31809e+07
0,0,0,0,0,1.96554e+07,-466261,466261,1.31809e+07
0,0,0,0,0,1.96598e+07,-466365,466365,1.31809e+07
0,0,0,0,0,1.96642e+07,-466470,466470,1.31809e+07
0,0,0,0,0,1.96686e+07,-466574,466574,1.31809e+07
0,0,0,0,0,1.9673e+07,-466678,466678,1.31809e+07
0,0,0,7.16266e+07,60,2.03034e+07,-481632,481632,1.31809e+07
0,0,0,7.16266e+07,0,2.03078e+07,-481737,481737,1.31809e+07
0,0,0,7.16266e+07,0,2.03122e+07,-481841,481841,1.31809e+07
0,0,0,7.16266e+07,0,2.03166e+07,-481946,481946,1.31809e+07
0,0,0,7.16266e+07,0,2.25007e+07,-533756,533756,1.31809e+07
0,0,0,7.16266e+07,0,2.25056e+07,-533872,533872,1.31809e+07
0,0,0,7.16266e+07,0,2.25104e+07,-533987,533987,1.31809e+07
0,0,0,7.16266e+07,0,2.25153e+07,-534103,534103,1.31809e+07
0,0,0,7.16266e+07,0,1.95064e+07,-462727,462727,1.31809e+07
0,0,0,7.16266e+07,0,1.95107e+07,-462827,462827,1.31809e+07
0,0,0,7.16266e+07,0,1.95149e+07,-462927,462927,1.31809e+07
0,0,0,7.16266e+07,0,1.95191e+07,-463028,463028,1.31809e+07
0,0,0,7.16266e+07,0,1.95233e+07,-463128,463128,1.31809e+07
0,0,0,7.16266e+07,0,2.0276e+07,-480982,480982,1.31809e+07
0,0,0,7.16266e+07,0,2.02804e+07,-481086,481086,1.31809e+07
0,0,0,7.16266e+07,0,2.02848e+07,-481191,481191,1.31809e+07
0,0,0,7.16266e+07,0,2.02892e+07,-481295,481295,1.31809e+07
0,0,0,7.16266e+07,0,2.00017e+07,-474476,474476,1.31809e+07
0,0,0,7.16266e+07,0,2.0006e+07,-474578,474578,1.31809e+07
0,0,0,7.16266e+07,0,2.00104e+07,-474681,474681,1.31809e+07
0,0,0,7.16266e+07,0,2.00147e+07,-474784,474784,1.31809e+07
0,0,0,7.16266e+07,0,2.10332e+07,-498945,498945,1.31809e+07
0,0,0,7.16266e+07,0,2.10378e+07,-499053,499053,1.31809e+07
0,0,0,7.16266e+07,0,2.10423e+07,-499161,499161,1.31809e+07
0,0,0,7.16266e+07,0,2.10469e+07,-499270,499270,1.31809e+07
0,0,0,7.16266e+07,0,2.10515e+07,-499378,499378,1.31809e+07
0,0,0,7.16266e+07,0,2.1249e+07,-504063,504063,1.31809e+07
0,0,0,7.16266e+07,0,2.12536e+07,-504172,504172,1.31809e+07
0,0,0,7.16266e+07,0,2.12582e+07,-504282,504282,1.31809e+07
0,0,0,7.16266e+07,0,2.12628e+07,-504391,504391,1.31809e+07
0,0,0,7.16266e+07,0,2.17754e+07,-516550,516550,1.31809e+07
0,0,0,7.16266e+07,0,2.17801e+07,-516662,516662,1.31809e+07
0,0,0,7.16266e+07,0,2.17848e+07,-516774,516774,1.31809e+07
0,0,0,7.16266e+07,0,2.17895e+07,-516886,516886,1.31809e+07
0,0,0,7.16266e+07,0,2.34591e+07,-556490,556490,1.31809e+07
0,0,0,7.16266e+07,0,2.34641e+07,-556611,556611,1.31809e+07
0,0,0,7.16266e+07,0,2.34692e+07,-556732,556732,1.31809e+07
0,0,0,7.16266e+07,0,2.34743e+07,-556853,556853,1.31809e+07
0,0,0,7.16266e+07,0,2.34794e+07,-556973,556973,1.31809e+07
0,0,0,7.16266e+07,0,2.25606e+07,-535177,535177,1.31809e+07
0,0,0,7.16266e+07,0,2.25655e+07,-535293,535293,1.31809e+07
0,0,0,7.16266e+07,0,2.25704e+07,-535409,535409,1.31809e+07
0,0,0,7.16266e+07,0,2.25753e+07,-535525,535525,1.31809e+07
0,0,0,7.16266e+07,0,2.17704e+07,-516432,516432,1.31809e+07
0,0,0,7.16266e+07,0,2.17751e+07,-516544,516544,1.31809e+07
0,0,0,7.16266e+07,0,2.17798e+07,-516656,516656,1.31809e+07
0,0,0,7.16266e+07,0,2.17846e+07,-516768,516768,1.31809e+07
0,0,0,7.16266e+07,0,1.98789e+07,-471563,471563,1.31809e+07
0,0,0,7.16266e+07,0,1.98832e+07,-471665,471665,1.31809e+07
0,0,0,7.16266e+07,0,1.98875e+07,-471767,471767,1.31809e+07
0,0,0,7.16266e+07,0,1.98919e+07,-471870,471870,1.31809e+07
0,0,0,7.16266e+07,0,1.98962e+07,-471972,471972,1.31809e+07
0,0,0,7.16266e+07,60,2.05336e+07,-487093,487093,1.31809e+07
0,0,0,7.16266e+07,0,2.05379e+07,-487195,487195,1.31809e+07
0,0,0,7.16266e+07,0,2.05422e+07,-487297,487297,1.31809e+07
0,0,0,7.16266e+07,0,2.05465e+07,-487399,487399,1.31809e+07
0,0,0,7.16266e+07,0,2.27552e+07,-539792,539792,1.31809e+07
0,0,0,7.16266e+07,0,2.27599e+07,-539906,539906,1.31809e+07
0,0,0,7.16266e+07,0,2.27647e+07,-540019,540019,1.31809e+07
0,0,0,7.16266e+07,0,2.27695e+07,-540133,540133,1.31809e+07
