0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19051e+07,-1.97291e+06,1.97291e+06,1.25232e+07
0,0,0,0,0,2.05549e+07,-660074,660074,1.25232e+07
0,0,0,0,0,2.0561e+07,-658766,658766,1.25232e+07
0,0,0,0,0,2.0567e+07,-657457,657457,1.25232e+07
0,0,0,0,0,2.26703e+07,-656148,656148,1.25232e+07
0,0,0,0,0,2.20985e+07,-282840,282840,1.25232e+07
0,0,0,0,0,2.21052e+07,-281376,281376,1.25232e+07
0,0,0,0,0,2.21118e+07,-279913,279913,1.25232e+07
0,0,0,0,0,1.92165e+07,-278448,278448,1.25232e+07
0,0,0,0,0,2e+07,-777039,777039,1.25232e+07
0,0,0,0,0,2.00058e+07,-775781,775781,1.25232e+07
0,0,0,0,0,2.00116e+07,-774522,774522,1.25232e+07
0,0,0,0,0,2.00174e+07,-773264,773264,1.25232e+07
0,0,0,0,0,2.07446e+07,-772005,772005,1.25232e+07
0,0,0,0,0,2.056e+07,-648160,648160,1.25232e+07
0,0,0,0,0,2.0566e+07,-646850,646850,1.25232e+07
0,0,0,0,0,2.05721e+07,-645539,645539,1.25232e+07
0,0,0,0,0,2.02966e+07,-644228,644228,1.25232e+07
0,0,0,0,0,2.03767e+07,-690606,690606,1.25232e+07
0,0,0,0,0,2.03826e+07,-689314,689314,1.25232e+07
0,0,0,0,0,2.03886e+07,-688022,688022,1.25232e+07
0,0,0,0,0,2.13736e+07,-686730,686730,1.25232e+07
0,0,0,0,0,2.11164e+07,-516037,516037,1.25232e+07
0,0,0,0,0,2.11227e+07,-514674,514674,1.25232e+07
0,0,0,0,0,2.1129e+07,-513310,513310,1.25232e+07
0,0,0,0,0,2.11352e+07,-511947,511947,1.25232e+07
0,0,0,0,0,2.13279e+07,-510582,510582,1.25232e+07
0,0,0,0,0,2.11891e+07,-415921,415921,1.25232e+07
0,0,0,0,0,2.11954e+07,-414518,414518,1.25232e+07
0,0,0,0,0,2.12017e+07,-413114,413114,1.25232e+07
0,0,0,0,0,2.16992e+07,-411710,411710,1.25232e+07
0,0,0,0,0,2.15761e+07,-327020,327020,1.25232e+07
0,0,0,0,0,2.15826e+07,-325581,325581,1.25232e+07
0,0,0,0,0,2.1589e+07,-324141,324141,1.25232e+07
0,0,0,0,0,2.32067e+07,-322701,322701,1.25232e+07
0,0,0,0,0,2.27453e+07,-20148.5,20148.5,1.25232e+07
0,0,0,0,0,2.27523e+07,-18584,18584,1.25232e+07
0,0,0,0,0,2.27592e+07,-17019.1,17019.1,1.25232e+07
0,0,0,0,0,2.27661e+07,-15453.5,15453.5,1.25232e+07
0,0,0,0,0,2.18779e+07,-13887.6,13887.6,1.25232e+07
0,0,0,0,0,2.21694e+07,-195462,195462,1.25232e+07
0,0,0,0,0,2.21761e+07,-193971,193971,1.25232e+07
0,0,0,0,0,2.21828e+07,-192479,192479,1.25232e+07
0,0,0,0,0,2.14043e+07,-190987,190987,1.25232e+07
0,0,0,0,0,2.16705e+07,-356473,356473,1.25232e+07
0,0,0,0,0,2.1677e+07,-355049,355049,1.25232e+07
0,0,0,0,0,2.16834e+07,-353624,353624,1.25232e+07
0,0,0,0,0,1.98363e+07,-352200,352200,1.25232e+07
0,0,0,0,0,2.03839e+07,-699113,699113,1.25232e+07
0,0,0,0,0,2.03899e+07,-697831,697831,1.25232e+07
0,0,0,0,0,2.03958e+07,-696548,696548,1.25232e+07
0,0,0,0,0,2.04018e+07,-695265,695265,1.25232e+07
0,0,0,7.60493e+07,60,2.10225e+07,-693982,693982,1.25232e+07
0,0,0,7.60493e+07,0,2.08712e+07,-591651,591651,1.25232e+07
0,0,0,7.60493e+07,0,2.08771e+07,-590366,590366,1.25232e+07
0,0,0,7.60493e+07,0,2.08831e+07,-589081,589081,1.25232e+07
0,0,0,7.60493e+07,0,2.30315e+07,-587797,587797,1.25232e+07
0,0,0,7.60493e+07,0,2.24471e+07,-206477,206477,1.25232e+07
0,0,0,7.60493e+07,0,2.24536e+07,-205040,205040,1.25232e+07
0,0,0,7.60493e+07,0,2.24602e+07,-203603,203603,1.25232e+07
0,0,0,7.60493e+07,0,1.95022e+07,-202165,202165,1.25232e+07
0,0,0,7.60493e+07,0,2.03024e+07,-711549,711549,1.25232e+07
0,0,0,7.60493e+07,0,2.03081e+07,-710313,710313,1.25232e+07
0,0,0,7.60493e+07,0,2.03138e+07,-709078,709078,1.25232e+07
0,0,0,7.60493e+07,0,2.03195e+07,-707842,707842,1.25232e+07
0,0,0,7.60493e+07,0,2.1062e+07,-706606,706606,1.25232e+07
0,0,0,7.60493e+07,0,2.08732e+07,-580155,580155,1.25232e+07
0,0,0,7.60493e+07,0,2.08792e+07,-578868,578868,1.25232e+07
0,0,0,7.60493e+07,0,2.08851e+07,-577581,577581,1.25232e+07
0,0,0,7.60493e+07,0,2.06034e+07,-576294,576294,1.25232e+07
0,0,0,7.60493e+07,0,2.06851e+07,-623716,623716,1.25232e+07
0,0,0,7.60493e+07,0,2.06909e+07,-622447,622447,1.25232e+07
0,0,0,7.60493e+07,0,2.06968e+07,-621178,621178,1.25232e+07
0,0,0,7.60493e+07,0,2.17025e+07,-619909,619909,1.25232e+07
0,0,0,7.60493e+07,0,2.14396e+07,-445629,445629,1.25232e+07
0,0,0,7.60493e+07,0,2.14458e+07,-444291,444291,1.25232e+07
0,0,0,7.60493e+07,0,2.14519e+07,-442952,442952,1.25232e+07
0,0,0,7.60493e+07,0,2.14581e+07,-441613,441613,1.25232e+07
0,0,0,7.60493e+07,0,2.16546e+07,-440273,440273,1.25232e+07
0,0,0,7.60493e+07,0,2.15126e+07,-343655,343655,1.25232e+07
0,0,0,7.60493e+07,0,2.15188e+07,-342278,342278,1.25232e+07
0,0,0,7.60493e+07,0,2.1525e+07,-340899,340899,1.25232e+07
0,0,0,7.60493e+07,0,2.20327e+07,-339521,339521,1.25232e+07
0,0,0,7.60493e+07,0,2.19068e+07,-253094,253094,1.25232e+07
0,0,0,7.60493e+07,0,2.19131e+07,-251681,251681,1.25232e+07
0,0,0,7.60493e+07,0,2.19195e+07,-250267,250267,1.25232e+07
0,0,0,7.60493e+07,0,2.35711e+07,-248854,248854,1.25232e+07
0,0,0,7.60493e+07,0,2.31931e+07,0,0,1.25232e+07
0,0,0,7.60493e+07,0,2.32022e+07,0,0,1.25232e+07
0,0,0,7.60493e+07,0,2.32114e+07,0,0,1.25232e+07
0,0,0,7.60493e+07,0,2.32206e+07,0,0,1.25232e+07
0,0,0,7.60493e+07,0,2.23159e+07,0,0,1.25232e+07
0,0,0,7.60493e+07,0,2.25103e+07,-119279,119279,1.25232e+07
0,0,0,7.60493e+07,0,2.25169e+07,-117815,117815,1.25232e+07
0,0,0,7.60493e+07,0,2.25234e+07,-116351,116351,1.25232e+07
0,0,0,7.60493e+07,0,2.17284e+07,-114886,114886,1.25232e+07
0,0,0,7.60493e+07,0,2.19999e+07,-283899,283899,1.25232e+07
0,0,0,7.60493e+07,0,2.20062e+07,-282501,282501,1.25232e+07
0,0,0,7.60493e+07,0,2.20126e+07,-281103,281103,1.25232e+07
0,0,0,7.60493e+07,0,2.01266e+07,-279705,279705,1.25232e+07
0,0,0,7.60493e+07,0,2.06854e+07,-633924,633924,1.25232e+07
0,0,0,7.60493e+07,0,2.06913e+07,-632665,632665,1.25232e+07
0,0,0,7.60493e+07,0,2.06971e+07,-631406,631406,1.25232e+07
0,0,0,7.60493e+07,0,2.07029e+07,-630147,630147,1.25232e+07
0,0,0,7.60493e+07,60,2.13363e+07,-628887,628887,1.25232e+07
0,0,0,7.60493e+07,0,2.11816e+07,-524477,524477,1.25232e+07
0,0,0,7.60493e+07,0,2.11875e+07,-523219,523219,1.25232e+07
0,0,0,7.60493e+07,0,2.11933e+07,-521960,521960,1.25232e+07
0,0,0,7.60493e+07,0,2.33861e+07,-520702,520702,1.25232e+07
0,0,0,7.60493e+07,0,2.27892e+07,-131523,131523,1.25232e+07
0,0,0,7.60493e+07,0,2.27956e+07,-130115,130115,1.25232e+07
0,0,0,7.60493e+07,0,2.28021e+07,-128708,128708,1.25232e+07
0,0,0,7.60493e+07,0,1.97826e+07,-127299,127299,1.25232e+07
0,0,0,7.60493e+07,0,2.05991e+07,-647279,647279,1.25232e+07
0,0,0,7.60493e+07,0,2.06047e+07,-646069,646069,1.25232e+07
0,0,0,7.60493e+07,0,2.06103e+07,-644859,644859,1.25232e+07
0,0,0,7.60493e+07,0,2.06159e+07,-643648,643648,1.25232e+07
0,0,0,7.60493e+07,0,2.13735e+07,-642438,642438,1.25232e+07
0,0,0,7.60493e+07,0,2.11805e+07,-513432,513432,1.25232e+07
0,0,0,7.60493e+07,0,2.11864e+07,-512172,512172,1.25232e+07
