0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30419e+07,-2.0753e+06,2.0753e+06,1.31731e+07
0,0,0,0,0,2.16196e+07,-694328,694328,1.31731e+07
0,0,0,0,0,2.16245e+07,-693279,693279,1.31731e+07
0,0,0,0,0,2.16293e+07,-692228,692228,1.31731e+07
0,0,0,0,0,2.38394e+07,-691178,691178,1.31731e+07
0,0,0,0,0,2.32364e+07,-298975,298975,1.31731e+07
0,0,0,0,0,2.32417e+07,-297801,297801,1.31731e+07
0,0,0,0,0,2.32471e+07,-296626,296626,1.31731e+07
0,0,0,0,0,2.02022e+07,-295451,295451,1.31731e+07
0,0,0,0,0,2.10243e+07,-819869,819869,1.31731e+07
0,0,0,0,0,2.1029e+07,-818859,818859,1.31731e+07
0,0,0,0,0,2.10337e+07,-817849,817849,1.31731e+07
0,0,0,0,0,2.10384e+07,-816838,816838,1.31731e+07
0,0,0,0,0,2.18009e+07,-815828,815828,1.31731e+07
0,0,0,0,0,2.16054e+07,-686034,686034,1.31731e+07
0,0,0,0,0,2.16103e+07,-684982,684982,1.31731e+07
0,0,0,0,0,2.16151e+07,-683930,683930,1.31731e+07
0,0,0,0,0,2.13243e+07,-682878,682878,1.31731e+07
0,0,0,0,0,2.1407e+07,-731906,731906,1.31731e+07
0,0,0,0,0,2.14117e+07,-730869,730869,1.31731e+07
0,0,0,0,0,2.14165e+07,-729832,729832,1.31731e+07
0,0,0,0,0,2.24491e+07,-728794,728794,1.31731e+07
0,0,0,0,0,2.21775e+07,-549931,549931,1.31731e+07
0,0,0,0,0,2.21825e+07,-548837,548837,1.31731e+07
0,0,0,0,0,2.21876e+07,-547743,547743,1.31731e+07
0,0,0,0,0,2.21926e+07,-546648,546648,1.31731e+07
0,0,0,0,0,2.23932e+07,-545553,545553,1.31731e+07
0,0,0,0,0,2.2246e+07,-446567,446567,1.31731e+07
0,0,0,0,0,2.22511e+07,-445441,445441,1.31731e+07
0,0,0,0,0,2.22561e+07,-444314,444314,1.31731e+07
0,0,0,0,0,2.27764e+07,-443187,443187,1.31731e+07
0,0,0,0,0,2.26457e+07,-354708,354708,1.31731e+07
0,0,0,0,0,2.26509e+07,-353553,353553,1.31731e+07
0,0,0,0,0,2.2656e+07,-352397,352397,1.31731e+07
0,0,0,0,0,2.43505e+07,-351241,351241,1.31731e+07
0,0,0,0,0,2.3865e+07,-34392.9,34392.9,1.31731e+07
0,0,0,0,0,2.38706e+07,-33136.8,33136.8,1.31731e+07
0,0,0,0,0,2.38761e+07,-31880.6,31880.6,1.31731e+07
0,0,0,0,0,2.38817e+07,-30624.1,30624.1,1.31731e+07
0,0,0,0,0,2.29493e+07,-29367.3,29367.3,1.31731e+07
0,0,0,0,0,2.32531e+07,-220026,220026,1.31731e+07
0,0,0,0,0,2.32585e+07,-218829,218829,1.31731e+07
0,0,0,0,0,2.32638e+07,-217631,217631,1.31731e+07
0,0,0,0,0,2.24468e+07,-216434,216434,1.31731e+07
0,0,0,0,0,2.2724e+07,-390147,390147,1.31731e+07
0,0,0,0,0,2.27292e+07,-389004,389004,1.31731e+07
0,0,0,0,0,2.27344e+07,-387861,387861,1.31731e+07
