0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233818,-0.233818
1.000000,1.000000,0.233518,-0.233518
1.000000,1.000000,0.233219,-0.233219
1.000000,1.000000,0.101054,-0.101054
1.000000,1.000000,0.100719,-0.100719
1.000000,1.000000,0.100383,-0.100383
1.000000,1.000000,0.100048,-0.100048
1.000000,1.000000,0.276867,-0.276867
1.000000,1.000000,0.276578,-0.276578
1.000000,1.000000,0.27629,-0.27629
1.000000,1.000000,0.276002,-0.276002
1.000000,1.000000,0.275714,-0.275714
1.000000,1.000000,0.232029,-0.232029
1.000000,1.000000,0.231729,-0.231729
1.000000,1.000000,0.231428,-0.231428
1.000000,1.000000,0.231128,-0.231128
1.000000,1.000000,0.247701,-0.247701
1.000000,1.000000,0.247405,-0.247405
1.000000,1.000000,0.247109,-0.247109
1.000000,1.000000,0.246813,-0.246813
1.000000,1.000000,0.186617,-0.186617
1.000000,1.000000,0.186305,-0.186305
1.000000,1.000000,0.185993,-0.185993
1.000000,1.000000,0.18568,-0.18568
1.000000,1.000000,0.185368,-0.185368
1.000000,1.000000,0.15209,-0.15209
1.000000,1.000000,0.151768,-0.151768
1.000000,1.000000,0.151447,-0.151447
1.000000,1.000000,0.151125,-0.151125
1.000000,1.000000,0.121392,-0.121392
1.000000,1.000000,0.121063,-0.121063
1.000000,1.000000,0.120733,-0.120733
1.000000,1.000000,0.120403,-0.120403
1.000000,1.000000,0.0138011,-0.0138011
1.000000,1.000000,0.0134428,-0.0134428
1.000000,1.000000,0.0130843,-0.0130843
1.000000,1.000000,0.0127258,-0.0127258
1.000000,1.000000,0.0123671,-0.0123671
1.000000,1.000000,0.0765979,-0.0765979
1.000000,1.000000,0.0762564,-0.0762564
1.000000,1.000000,0.0759147,-0.0759147
1.000000,1.000000,0.0755731,-0.0755731
1.000000,1.000000,0.134087,-0.134087
1.000000,1.000000,0.133761,-0.133761
1.000000,1.000000,0.133434,-0.133434
1.000000,1.000000,0.133108,-0.133108
1.000000,1.000000,0.255491,-0.255491
1.000000,1.000000,0.255198,-0.255198
1.000000,1.000000,0.254904,-0.254904
1.000000,1.000000,0.25461,-0.25461
1.000000,1.000000,0.254316,-0.254316
1.000000,1.000000,0.218447,-0.218447
1.000000,1.000000,0.218152,-0.218152
1.000000,1.000000,0.217858,-0.217858
1.000000,1.000000,0.217564,-0.217564
1.000000,1.000000,0.0835642,-0.0835642
1.000000,1.000000,0.0832351,-0.0832351
1.000000,1.000000,0.0829059,-0.0829059
1.000000,1.000000,0.0825766,-0.0825766
1.000000,1.000000,0.261867,-0.261867
1.000000,1.000000,0.261584,-0.261584
1.000000,1.000000,0.261301,-0.261301
1.000000,1.000000,0.261018,-0.261018
1.000000,1.000000,0.260735,-0.260735
1.000000,1.000000,0.216453,-0.216453
1.000000,1.000000,0.216159,-0.216159
1.000000,1.000000,0.215864,-0.215864
1.000000,1.000000,0.215569,-0.215569
1.000000,1.000000,0.23238,-0.23238
1.000000,1.000000,0.23209,-0.23209
1.000000,1.000000,0.231799,-0.231799
1.000000,1.000000,0.231509,-0.231509
1.000000,1.000000,0.170491,-0.170491
1.000000,1.000000,0.170185,-0.170185
1.000000,1.000000,0.169878,-0.169878
1.000000,1.000000,0.169572,-0.169572
1.000000,1.000000,0.169265,-0.169265
1.000000,1.000000,0.135538,-0.135538
1.000000,1.000000,0.135223,-0.135223
1.000000,1.000000,0.134907,-0.134907
1.000000,1.000000,0.134592,-0.134592
1.000000,1.000000,0.104461,-0.104461
1.000000,1.000000,0.104137,-0.104137
1.000000,1.000000,0.103814,-0.103814
1.000000,1.000000,0.10349,-0.10349
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0591495,-0.0591495
1.000000,1.000000,0.0588142,-0.0588142
1.000000,1.000000,0.0584788,-0.0584788
1.000000,1.000000,0.0581434,-0.0581434
1.000000,1.000000,0.117465,-0.117465
1.000000,1.000000,0.117145,-0.117145
1.000000,1.000000,0.116825,-0.116825
1.000000,1.000000,0.116504,-0.116504
1.000000,1.000000,0.240561,-0.240561
1.000000,1.000000,0.240273,-0.240273
1.000000,1.000000,0.239984,-0.239984
1.000000,1.000000,0.239696,-0.239696
1.000000,1.000000,0.239407,-0.239407
1.000000,1.000000,0.203062,-0.203062
1.000000,1.000000,0.202773,-0.202773
1.000000,1.000000,0.202485,-0.202485
1.000000,1.000000,0.202197,-0.202197
1.000000,1.000000,0.0663972,-0.0663972
1.000000,1.000000,0.0660748,-0.0660748
1.000000,1.000000,0.0657524,-0.0657524
1.000000,1.000000,0.0654299,-0.0654299
1.000000,1.000000,0.247147,-0.247147
1.000000,1.000000,0.24687,-0.24687
1.000000,1.000000,0.246593,-0.246593
1.000000,1.000000,0.246316,-0.246316
1.000000,1.000000,0.246038,-0.246038
1.000000,1.000000,0.201172,-0.201172
1.000000,1.000000,0.200883,-0.200883
1.000000,1.000000,0.200594,-0.200594
1.000000,1.000000,0.200306,-0.200306
1.000000,1.000000,0.217352,-0.217352
1.000000,1.000000,0.217068,-0.217068
1.000000,1.000000,0.216783,-0.216783
1.000000,1.000000,0.216498,-0.216498
1.000000,1.000000,0.154676,-0.154676
1.000000,1.000000,0.154376,-0.154376
1.000000,1.000000,0.154076,-0.154076
1.000000,1.000000,0.153775,-0.153775
1.000000,1.000000,0.153475,-0.153475
1.000000,1.000000,0.11931,-0.11931
1.000000,1.000000,0.119001,-0.119001
1.000000,1.000000,0.118692,-0.118692
1.000000,1.000000,0.118383,-0.118383
1.000000,1.000000,0.0878625,-0.0878625
1.000000,1.000000,0.0875455,-0.0875455
1.000000,1.000000,0.0872287,-0.0872287
1.000000,1.000000,0.0869116,-0.0869116
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0420521,-0.0420521
1.000000,1.000000,0.0417238,-0.0417238
1.000000,1.000000,0.0413954,-0.0413954
1.000000,1.000000,0.041067,-0.041067
1.000000,1.000000,0.101181,-0.101181
1.000000,1.000000,0.100868,-0.100868
1.000000,1.000000,0.100554,-0.100554
1.000000,1.000000,0.10024,-0.10024
1.000000,1.000000,0.225937,-0.225937
1.000000,1.000000,0.225654,-0.225654
1.000000,1.000000,0.225372,-0.225372
1.000000,1.000000,0.22509,-0.22509
1.000000,1.000000,0.224807,-0.224807
1.000000,1.000000,0.187996,-0.187996
1.000000,1.000000,0.187714,-0.187714
1.000000,1.000000,0.187432,-0.187432
1.000000,1.000000,0.18715,-0.18715
1.000000,1.000000,0.049589,-0.049589
1.000000,1.000000,0.049274,-0.049274
1.000000,1.000000,0.0489588,-0.0489588
1.000000,1.000000,0.0486436,-0.0486436
1.000000,1.000000,0.232737,-0.232737
1.000000,1.000000,0.232466,-0.232466
1.000000,1.000000,0.232195,-0.232195
1.000000,1.000000,0.231925,-0.231925
1.000000,1.000000,0.231653,-0.231653
1.000000,1.000000,0.186215,-0.186215
1.000000,1.000000,0.185933,-0.185933
1.000000,1.000000,0.18565,-0.18565
1.000000,1.000000,0.185368,-0.185368
1.000000,1.000000,0.202646,-0.202646
1.000000,1.000000,0.202368,-0.202368
1.000000,1.000000,0.202089,-0.202089
1.000000,1.000000,0.201811,-0.201811
1.000000,1.000000,0.139202,-0.139202
1.000000,1.000000,0.138908,-0.138908
