0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.68272,0.07,0,1.86497,2.46977,0,0,4.89888,4.56374e+06,2.70226e+06,8.51126e+06,0,0,0,0,62.3362,61.308,5.71639,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.48439e+06,3.61194e+06,1.60612e+07,0,0,0,0
103.622,103.622,5.6873,0.07,0,2.23632,2.47044,0,0.349496,4.89888,4.56374e+06,2.70226e+06,1.0206e+07,0,0,0,0,62.3362,61.308,4.85758,0,1,1.35473,1.12061,0,1.30835,1.69344,9.48439e+06,3.61194e+06,1.28488e+07,0,0,0,0
103.622,103.622,5.004,0.07,0,2.23729,2.47111,0,0.419087,4.89888,4.56374e+06,2.70226e+06,1.02104e+07,0,0,0,0,62.3362,61.308,3.91033,0,1,1.35473,1.12091,0,1.04666,1.69344,9.48439e+06,3.61194e+06,1.28488e+07,0,0,0,0
103.622,103.622,4.37752,0.07,0,2.23826,2.47177,0,0.419268,4.89888,4.56374e+06,2.70226e+06,1.02148e+07,0,0,0,0,62.3362,61.308,2.75401,0,1,1.35473,1.12121,0,1.04666,1.69344,9.48439e+06,3.61194e+06,1.28488e+07,0,0,0,0
103.622,103.622,3.48468,0.07,0,2.48038,2.71359,0,0.41945,4.89888,4.56374e+06,2.70226e+06,1.13198e+07,0,0,0,0,62.2681,61.308,2.86056,0,1,1.48659,1.25338,0,1.04666,1.69344,9.48439e+06,3.61194e+06,1.40994e+07,0,0,0,0
103.622,103.622,3.00494,0.06,0,2.61328,2.71433,0,0.464824,4.89888,4.56374e+06,2.70226e+06,1.19264e+07,0,0,0,0,62.3362,61.308,2.27246,0,1,1.35476,1.25372,0,1.14854,1.69344,9.48439e+06,3.61194e+06,1.28491e+07,0,0,0,0
103.622,103.622,3.46188,0.06,0,2.61435,2.71506,0,0.48973,4.89888,4.56374e+06,2.70226e+06,1.19312e+07,0,0,0,0,62.3362,61.308,3.283,0,1,1.35476,1.25406,0,1.04669,1.69344,9.48439e+06,3.61194e+06,1.28491e+07,0,0,0,0
103.622,103.622,4.3277,0.06,0,2.61543,2.71579,0,0.48993,4.89888,4.56374e+06,2.70226e+06,1.19361e+07,0,0,0,0,62.3362,61.308,3.10071,0,1,1.35476,1.2544,0,1.04669,1.69344,9.48439e+06,3.61194e+06,1.28491e+07,0,0,0,0
103.622,103.622,8.47981,0.07,0,2.27216,2.37219,0,0.490131,4.89888,4.56374e+06,2.70226e+06,1.03696e+07,0,0,0,0,62.3362,61.308,5.8711,0,1,1.17761,1.07758,0,1.04669,1.69344,9.48439e+06,3.61194e+06,1.11689e+07,0,0,0,0
103.622,103.622,4.6339,0.07,0,2.09598,2.37283,0,0.425803,4.89888,4.56374e+06,2.70226e+06,9.56552e+06,0,0,0,0,62.3362,61.308,6.30462,0,1,1.35471,1.07787,0,0.909818,1.69344,9.48439e+06,3.61194e+06,1.28486e+07,0,0,0,0
