0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233656,-0.233656
1.000000,1.000000,0.233193,-0.233193
1.000000,1.000000,0.232731,-0.232731
1.000000,1.000000,0.100327,-0.100327
1.000000,1.000000,0.0998099,-0.0998099
1.000000,1.000000,0.0992928,-0.0992928
1.000000,1.000000,0.0987755,-0.0987755
1.000000,1.000000,0.275617,-0.275617
1.000000,1.000000,0.275173,-0.275173
1.000000,1.000000,0.274728,-0.274728
1.000000,1.000000,0.274284,-0.274284
1.000000,1.000000,0.273839,-0.273839
1.000000,1.000000,0.229916,-0.229916
1.000000,1.000000,0.229453,-0.229453
1.000000,1.000000,0.22899,-0.22899
1.000000,1.000000,0.228527,-0.228527
1.000000,1.000000,0.244978,-0.244978
1.000000,1.000000,0.244521,-0.244521
1.000000,1.000000,0.244065,-0.244065
1.000000,1.000000,0.243608,-0.243608
1.000000,1.000000,0.18307,-0.18307
1.000000,1.000000,0.182589,-0.182589
1.000000,1.000000,0.182107,-0.182107
1.000000,1.000000,0.181625,-0.181625
1.000000,1.000000,0.181143,-0.181143
1.000000,1.000000,0.147571,-0.147571
1.000000,1.000000,0.147076,-0.147076
1.000000,1.000000,0.14658,-0.14658
1.000000,1.000000,0.146084,-0.146084
1.000000,1.000000,0.116049,-0.116049
1.000000,1.000000,0.115541,-0.115541
1.000000,1.000000,0.115032,-0.115032
1.000000,1.000000,0.114523,-0.114523
1.000000,1.000000,0.00722039,-0.00722039
1.000000,1.000000,0.00666761,-0.00666761
1.000000,1.000000,0.00611472,-0.00611472
1.000000,1.000000,0.00556171,-0.00556171
1.000000,1.000000,0.00500858,-0.00500858
1.000000,1.000000,0.0694082,-0.0694082
1.000000,1.000000,0.0688813,-0.0688813
1.000000,1.000000,0.0683544,-0.0683544
1.000000,1.000000,0.0678272,-0.0678272
1.000000,1.000000,0.12652,-0.12652
1.000000,1.000000,0.126017,-0.126017
1.000000,1.000000,0.125514,-0.125514
1.000000,1.000000,0.125011,-0.125011
1.000000,1.000000,0.248048,-0.248048
1.000000,1.000000,0.247595,-0.247595
1.000000,1.000000,0.247142,-0.247142
1.000000,1.000000,0.246689,-0.246689
1.000000,1.000000,0.246235,-0.246235
1.000000,1.000000,0.209945,-0.209945
1.000000,1.000000,0.209491,-0.209491
1.000000,1.000000,0.209037,-0.209037
1.000000,1.000000,0.208583,-0.208583
1.000000,1.000000,0.0733491,-0.0733491
1.000000,1.000000,0.0728414,-0.0728414
1.000000,1.000000,0.0723336,-0.0723336
1.000000,1.000000,0.0718257,-0.0718257
1.000000,1.000000,0.252481,-0.252481
1.000000,1.000000,0.252044,-0.252044
1.000000,1.000000,0.251608,-0.251608
1.000000,1.000000,0.251171,-0.251171
1.000000,1.000000,0.250734,-0.250734
1.000000,1.000000,0.205891,-0.205891
1.000000,1.000000,0.205436,-0.205436
1.000000,1.000000,0.204981,-0.204981
1.000000,1.000000,0.204527,-0.204527
1.000000,1.000000,0.221346,-0.221346
1.000000,1.000000,0.220898,-0.220898
1.000000,1.000000,0.22045,-0.22045
1.000000,1.000000,0.220001,-0.220001
1.000000,1.000000,0.158196,-0.158196
1.000000,1.000000,0.157723,-0.157723
1.000000,1.000000,0.15725,-0.15725
1.000000,1.000000,0.156777,-0.156777
1.000000,1.000000,0.156304,-0.156304
1.000000,1.000000,0.122041,-0.122041
1.000000,1.000000,0.121554,-0.121554
1.000000,1.000000,0.121067,-0.121067
1.000000,1.000000,0.12058,-0.12058
1.000000,1.000000,0.0899317,-0.0899317
1.000000,1.000000,0.0894326,-0.0894326
1.000000,1.000000,0.0889332,-0.0889332
1.000000,1.000000,0.0884339,-0.0884339
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0424937,-0.0424937
1.000000,1.000000,0.0419766,-0.0419766
1.000000,1.000000,0.0414592,-0.0414592
1.000000,1.000000,0.0409418,-0.0409418
1.000000,1.000000,0.100881,-0.100881
1.000000,1.000000,0.100387,-0.100387
1.000000,1.000000,0.0998933,-0.0998933
1.000000,1.000000,0.0993992,-0.0993992
1.000000,1.000000,0.225018,-0.225018
1.000000,1.000000,0.224573,-0.224573
1.000000,1.000000,0.224128,-0.224128
1.000000,1.000000,0.223683,-0.223683
1.000000,1.000000,0.223238,-0.223238
1.000000,1.000000,0.186213,-0.186213
1.000000,1.000000,0.185769,-0.185769
1.000000,1.000000,0.185324,-0.185324
1.000000,1.000000,0.184879,-0.184879
1.000000,1.000000,0.0468688,-0.0468688
1.000000,1.000000,0.0463716,-0.0463716
1.000000,1.000000,0.0458742,-0.0458742
1.000000,1.000000,0.0453767,-0.0453767
1.000000,1.000000,0.229775,-0.229775
1.000000,1.000000,0.229348,-0.229348
1.000000,1.000000,0.22892,-0.22892
1.000000,1.000000,0.228492,-0.228492
1.000000,1.000000,0.228065,-0.228065
1.000000,1.000000,0.182318,-0.182318
1.000000,1.000000,0.181873,-0.181873
1.000000,1.000000,0.181428,-0.181428
1.000000,1.000000,0.180983,-0.180983
1.000000,1.000000,0.198165,-0.198165
1.000000,1.000000,0.197726,-0.197726
1.000000,1.000000,0.197287,-0.197287
1.000000,1.000000,0.196848,-0.196848
1.000000,1.000000,0.133801,-0.133801
1.000000,1.000000,0.133337,-0.133337
1.000000,1.000000,0.132874,-0.132874
1.000000,1.000000,0.132411,-0.132411
1.000000,1.000000,0.131948,-0.131948
1.000000,1.000000,0.0970082,-0.0970082
1.000000,1.000000,0.0965315,-0.0965315
1.000000,1.000000,0.0960548,-0.0960548
1.000000,1.000000,0.0955778,-0.0955778
1.000000,1.000000,0.0643287,-0.0643287
1.000000,1.000000,0.0638398,-0.0638398
1.000000,1.000000,0.0633509,-0.0633509
1.000000,1.000000,0.0628619,-0.0628619
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0161209,-0.0161209
1.000000,1.000000,0.0156145,-0.0156145
1.000000,1.000000,0.015108,-0.015108
1.000000,1.000000,0.0146012,-0.0146012
1.000000,1.000000,0.075763,-0.075763
1.000000,1.000000,0.0752794,-0.0752794
1.000000,1.000000,0.0747957,-0.0747957
1.000000,1.000000,0.0743119,-0.0743119
1.000000,1.000000,0.20246,-0.20246
1.000000,1.000000,0.202024,-0.202024
1.000000,1.000000,0.201589,-0.201589
1.000000,1.000000,0.201153,-0.201153
1.000000,1.000000,0.200717,-0.200717
1.000000,1.000000,0.162974,-0.162974
1.000000,1.000000,0.16254,-0.16254
1.000000,1.000000,0.162105,-0.162105
1.000000,1.000000,0.16167,-0.16167
1.000000,1.000000,0.020942,-0.020942
1.000000,1.000000,0.020456,-0.020456
1.000000,1.000000,0.0199698,-0.0199698
1.000000,1.000000,0.0194836,-0.0194836
1.000000,1.000000,0.207547,-0.207547
1.000000,1.000000,0.20713,-0.20713
1.000000,1.000000,0.206712,-0.206712
1.000000,1.000000,0.206294,-0.206294
1.000000,1.000000,0.205876,-0.205876
1.000000,1.000000,0.159247,-0.159247
1.000000,1.000000,0.158812,-0.158812
1.000000,1.000000,0.158377,-0.158377
1.000000,1.000000,0.157942,-0.157942
1.000000,1.000000,0.17548,-0.17548
1.000000,1.000000,0.175051,-0.175051
1.000000,1.000000,0.174622,-0.174622
1.000000,1.000000,0.174193,-0.174193
1.000000,1.000000,0.109931,-0.109931
