0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.39388,0.07,0,1.86497,2.46977,0,0,4.89888,4.05155e+06,2.70226e+06,7.55603e+06,0,0,0,0,62.3362,61.308,5.84336,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.41995e+06,3.61194e+06,1.42587e+07,0,0,0,0
103.622,103.622,7.01887,0.07,0,2.23632,2.47043,0,0.349496,4.89888,4.05155e+06,2.70226e+06,9.06055e+06,0,0,0,0,62.3362,61.308,5.27823,0,1,1.35472,1.12061,0,1.30835,1.69344,8.41995e+06,3.61194e+06,1.14067e+07,0,0,0,0
103.622,103.622,6.63362,0.07,0,2.23728,2.4711,0,0.419086,4.89888,4.05155e+06,2.70226e+06,9.06445e+06,0,0,0,0,62.3362,61.308,5.48071,0,1,1.35472,1.12091,0,1.04666,1.69344,8.41995e+06,3.61194e+06,1.14067e+07,0,0,0,0
103.622,103.622,4.91887,0.07,0,2.23824,2.47176,0,0.419266,4.89888,4.05155e+06,2.70226e+06,9.06835e+06,0,0,0,0,62.3362,61.308,3.84823,0,1,1.35472,1.12121,0,1.04666,1.69344,8.41995e+06,3.61194e+06,1.14067e+07,0,0,0,0
103.622,103.622,5.42266,0.07,0,2.48036,2.71358,0,0.419447,4.89888,4.05155e+06,2.70226e+06,1.00493e+07,0,0,0,0,62.3362,61.308,5.06224,0,1,1.48659,1.25337,0,1.04666,1.69344,8.41995e+06,3.61194e+06,1.2517e+07,0,0,0,0
103.622,103.622,5.60278,0.06,0,2.61325,2.7143,0,0.46482,4.89888,4.05155e+06,2.70226e+06,1.05877e+07,0,0,0,0,62.3362,61.308,5.17494,0,1,1.35476,1.25371,0,1.14854,1.69344,8.41995e+06,3.61194e+06,1.1407e+07,0,0,0,0
103.622,103.622,6.27002,0.06,0,2.61432,2.71503,0,0.489724,4.89888,4.05155e+06,2.70226e+06,1.0592e+07,0,0,0,0,62.3362,61.308,5.8511,0,1,1.35476,1.25405,0,1.04669,1.69344,8.41995e+06,3.61194e+06,1.1407e+07,0,0,0,0
103.622,103.622,6.37306,0.06,0,2.61538,2.71576,0,0.489923,4.89888,4.05155e+06,2.70226e+06,1.05964e+07,0,0,0,0,62.3362,61.308,5.2054,0,1,1.35476,1.25438,0,1.04669,1.69344,8.41995e+06,3.61194e+06,1.1407e+07,0,0,0,0
103.622,103.622,7.17453,0.07,0,2.27211,2.37216,0,0.490123,4.89888,4.05155e+06,2.70226e+06,9.20559e+06,0,0,0,0,62.3362,61.308,10.6785,0,1,1.17761,1.07756,0,1.04669,1.69344,8.41995e+06,3.61194e+06,9.91537e+06,0,0,0,0
103.622,103.622,8.10763,0.07,0,2.09593,2.37279,0,0.425794,4.89888,4.05155e+06,2.70226e+06,8.49177e+06,0,0,0,0,62.3362,61.308,11.3794,0,1,1.35471,1.07785,0,0.909818,1.69344,8.41995e+06,3.61194e+06,1.14066e+07,0,0,0,0
