0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233695,-0.233695
1.000000,1.000000,0.233272,-0.233272
1.000000,1.000000,0.23285,-0.23285
1.000000,1.000000,0.100504,-0.100504
1.000000,1.000000,0.100031,-0.100031
1.000000,1.000000,0.099558,-0.099558
1.000000,1.000000,0.099085,-0.099085
1.000000,1.000000,0.275921,-0.275921
1.000000,1.000000,0.275515,-0.275515
1.000000,1.000000,0.275108,-0.275108
1.000000,1.000000,0.274702,-0.274702
1.000000,1.000000,0.274295,-0.274295
1.000000,1.000000,0.23043,-0.23043
1.000000,1.000000,0.230006,-0.230006
1.000000,1.000000,0.229583,-0.229583
1.000000,1.000000,0.229159,-0.229159
1.000000,1.000000,0.24564,-0.24564
1.000000,1.000000,0.245223,-0.245223
1.000000,1.000000,0.244805,-0.244805
1.000000,1.000000,0.244388,-0.244388
1.000000,1.000000,0.183933,-0.183933
1.000000,1.000000,0.183492,-0.183492
1.000000,1.000000,0.183052,-0.183052
1.000000,1.000000,0.182611,-0.182611
1.000000,1.000000,0.182171,-0.182171
1.000000,1.000000,0.14867,-0.14867
1.000000,1.000000,0.148217,-0.148217
1.000000,1.000000,0.147763,-0.147763
1.000000,1.000000,0.14731,-0.14731
1.000000,1.000000,0.117349,-0.117349
1.000000,1.000000,0.116884,-0.116884
1.000000,1.000000,0.116418,-0.116418
1.000000,1.000000,0.115953,-0.115953
1.000000,1.000000,0.00882089,-0.00882089
1.000000,1.000000,0.00831544,-0.00831544
1.000000,1.000000,0.00780988,-0.00780988
1.000000,1.000000,0.00730407,-0.00730407
1.000000,1.000000,0.00679827,-0.00679827
1.000000,1.000000,0.0711567,-0.0711567
1.000000,1.000000,0.070675,-0.070675
1.000000,1.000000,0.0701932,-0.0701932
1.000000,1.000000,0.0697111,-0.0697111
1.000000,1.000000,0.128361,-0.128361
1.000000,1.000000,0.127901,-0.127901
1.000000,1.000000,0.12744,-0.12744
1.000000,1.000000,0.12698,-0.12698
1.000000,1.000000,0.249858,-0.249858
1.000000,1.000000,0.249444,-0.249444
1.000000,1.000000,0.24903,-0.24903
1.000000,1.000000,0.248615,-0.248615
1.000000,1.000000,0.248201,-0.248201
1.000000,1.000000,0.212013,-0.212013
1.000000,1.000000,0.211598,-0.211598
1.000000,1.000000,0.211183,-0.211183
1.000000,1.000000,0.210767,-0.210767
1.000000,1.000000,0.0758336,-0.0758336
1.000000,1.000000,0.0753692,-0.0753692
1.000000,1.000000,0.0749049,-0.0749049
1.000000,1.000000,0.0744405,-0.0744405
1.000000,1.000000,0.254764,-0.254764
1.000000,1.000000,0.254364,-0.254364
1.000000,1.000000,0.253965,-0.253965
1.000000,1.000000,0.253566,-0.253566
1.000000,1.000000,0.253167,-0.253167
1.000000,1.000000,0.208459,-0.208459
1.000000,1.000000,0.208044,-0.208044
1.000000,1.000000,0.207628,-0.207628
1.000000,1.000000,0.207212,-0.207212
1.000000,1.000000,0.22403,-0.22403
1.000000,1.000000,0.22362,-0.22362
1.000000,1.000000,0.22321,-0.22321
1.000000,1.000000,0.2228,-0.2228
1.000000,1.000000,0.161186,-0.161186
1.000000,1.000000,0.160754,-0.160754
1.000000,1.000000,0.160321,-0.160321
1.000000,1.000000,0.159889,-0.159889
1.000000,1.000000,0.159456,-0.159456
1.000000,1.000000,0.125324,-0.125324
1.000000,1.000000,0.124879,-0.124879
1.000000,1.000000,0.124433,-0.124433
1.000000,1.000000,0.123988,-0.123988
1.000000,1.000000,0.0934653,-0.0934653
1.000000,1.000000,0.0930089,-0.0930089
1.000000,1.000000,0.0925523,-0.0925523
1.000000,1.000000,0.0920956,-0.0920956
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0465447,-0.0465447
1.000000,1.000000,0.0460716,-0.0460716
1.000000,1.000000,0.0455986,-0.0455986
1.000000,1.000000,0.0451255,-0.0451255
1.000000,1.000000,0.104915,-0.104915
1.000000,1.000000,0.104463,-0.104463
1.000000,1.000000,0.104011,-0.104011
1.000000,1.000000,0.103559,-0.103559
1.000000,1.000000,0.228798,-0.228798
1.000000,1.000000,0.228391,-0.228391
1.000000,1.000000,0.227985,-0.227985
1.000000,1.000000,0.227578,-0.227578
1.000000,1.000000,0.227171,-0.227171
1.000000,1.000000,0.190311,-0.190311
1.000000,1.000000,0.189904,-0.189904
1.000000,1.000000,0.189498,-0.189498
1.000000,1.000000,0.189091,-0.189091
1.000000,1.000000,0.0516183,-0.0516183
1.000000,1.000000,0.0511637,-0.0511637
1.000000,1.000000,0.0507088,-0.0507088
1.000000,1.000000,0.0502539,-0.0502539
1.000000,1.000000,0.234,-0.234
1.000000,1.000000,0.233609,-0.233609
1.000000,1.000000,0.233218,-0.233218
1.000000,1.000000,0.232827,-0.232827
1.000000,1.000000,0.232436,-0.232436
1.000000,1.000000,0.186904,-0.186904
1.000000,1.000000,0.186497,-0.186497
1.000000,1.000000,0.186089,-0.186089
1.000000,1.000000,0.185682,-0.185682
1.000000,1.000000,0.202832,-0.202832
1.000000,1.000000,0.20243,-0.20243
1.000000,1.000000,0.202029,-0.202029
1.000000,1.000000,0.201627,-0.201627
1.000000,1.000000,0.138878,-0.138878
1.000000,1.000000,0.138454,-0.138454
1.000000,1.000000,0.138031,-0.138031
1.000000,1.000000,0.137607,-0.137607
1.000000,1.000000,0.137183,-0.137183
1.000000,1.000000,0.102432,-0.102432
1.000000,1.000000,0.101996,-0.101996
1.000000,1.000000,0.10156,-0.10156
1.000000,1.000000,0.101124,-0.101124
1.000000,1.000000,0.0700524,-0.0700524
1.000000,1.000000,0.0696054,-0.0696054
1.000000,1.000000,0.0691583,-0.0691583
1.000000,1.000000,0.068711,-0.068711
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0224277,-0.0224277
1.000000,1.000000,0.0219646,-0.0219646
1.000000,1.000000,0.0215014,-0.0215014
1.000000,1.000000,0.0210381,-0.0210381
1.000000,1.000000,0.0819449,-0.0819449
1.000000,1.000000,0.0815027,-0.0815027
1.000000,1.000000,0.0810604,-0.0810604
1.000000,1.000000,0.0806179,-0.0806179
1.000000,1.000000,0.208169,-0.208169
1.000000,1.000000,0.207771,-0.207771
1.000000,1.000000,0.207373,-0.207373
1.000000,1.000000,0.206975,-0.206975
1.000000,1.000000,0.206576,-0.206576
1.000000,1.000000,0.16906,-0.16906
1.000000,1.000000,0.168662,-0.168662
1.000000,1.000000,0.168265,-0.168265
1.000000,1.000000,0.167867,-0.167867
1.000000,1.000000,0.0279093,-0.0279093
1.000000,1.000000,0.0274649,-0.0274649
1.000000,1.000000,0.0270203,-0.0270203
1.000000,1.000000,0.0265757,-0.0265757
1.000000,1.000000,0.213674,-0.213674
1.000000,1.000000,0.213292,-0.213292
1.000000,1.000000,0.21291,-0.21291
1.000000,1.000000,0.212528,-0.212528
1.000000,1.000000,0.212145,-0.212145
1.000000,1.000000,0.165806,-0.165806
1.000000,1.000000,0.165408,-0.165408
1.000000,1.000000,0.16501,-0.16501
1.000000,1.000000,0.164612,-0.164612
1.000000,1.000000,0.182087,-0.182087
1.000000,1.000000,0.181695,-0.181695
1.000000,1.000000,0.181303,-0.181303
1.000000,1.000000,0.18091,-0.18091
1.000000,1.000000,0.11705,-0.11705
1.000000,1.000000,0.116636,-0.116636
