0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233641,-0.233641
1.000000,1.000000,0.233164,-0.233164
1.000000,1.000000,0.232687,-0.232687
1.000000,1.000000,0.100261,-0.100261
1.000000,1.000000,0.0997275,-0.0997275
1.000000,1.000000,0.0991939,-0.0991939
1.000000,1.000000,0.0986601,-0.0986601
1.000000,1.000000,0.275504,-0.275504
1.000000,1.000000,0.275046,-0.275046
1.000000,1.000000,0.274587,-0.274587
1.000000,1.000000,0.274128,-0.274128
1.000000,1.000000,0.273669,-0.273669
1.000000,1.000000,0.229724,-0.229724
1.000000,1.000000,0.229247,-0.229247
1.000000,1.000000,0.228769,-0.228769
1.000000,1.000000,0.228291,-0.228291
1.000000,1.000000,0.244731,-0.244731
1.000000,1.000000,0.24426,-0.24426
1.000000,1.000000,0.243789,-0.243789
1.000000,1.000000,0.243317,-0.243317
1.000000,1.000000,0.182748,-0.182748
1.000000,1.000000,0.182251,-0.182251
1.000000,1.000000,0.181754,-0.181754
1.000000,1.000000,0.181257,-0.181257
1.000000,1.000000,0.18076,-0.18076
1.000000,1.000000,0.147162,-0.147162
1.000000,1.000000,0.14665,-0.14665
1.000000,1.000000,0.146138,-0.146138
1.000000,1.000000,0.145626,-0.145626
1.000000,1.000000,0.115564,-0.115564
1.000000,1.000000,0.11504,-0.11504
1.000000,1.000000,0.114515,-0.114515
1.000000,1.000000,0.11399,-0.11399
1.000000,1.000000,0.00662351,-0.00662351
1.000000,1.000000,0.00605309,-0.00605309
1.000000,1.000000,0.00548255,-0.00548255
1.000000,1.000000,0.0049119,-0.0049119
1.000000,1.000000,0.00434101,-0.00434101
1.000000,1.000000,0.068756,-0.068756
1.000000,1.000000,0.0682123,-0.0682123
1.000000,1.000000,0.0676686,-0.0676686
1.000000,1.000000,0.0671246,-0.0671246
1.000000,1.000000,0.125834,-0.125834
1.000000,1.000000,0.125315,-0.125315
1.000000,1.000000,0.124796,-0.124796
1.000000,1.000000,0.124276,-0.124276
1.000000,1.000000,0.247373,-0.247373
1.000000,1.000000,0.246906,-0.246906
1.000000,1.000000,0.246438,-0.246438
1.000000,1.000000,0.24597,-0.24597
1.000000,1.000000,0.245502,-0.245502
1.000000,1.000000,0.209174,-0.209174
1.000000,1.000000,0.208705,-0.208705
1.000000,1.000000,0.208237,-0.208237
1.000000,1.000000,0.207769,-0.207769
1.000000,1.000000,0.0724225,-0.0724225
1.000000,1.000000,0.0718986,-0.0718986
1.000000,1.000000,0.0713747,-0.0713747
1.000000,1.000000,0.0708505,-0.0708505
1.000000,1.000000,0.251629,-0.251629
1.000000,1.000000,0.251179,-0.251179
1.000000,1.000000,0.250728,-0.250728
1.000000,1.000000,0.250278,-0.250278
1.000000,1.000000,0.249827,-0.249827
1.000000,1.000000,0.204932,-0.204932
1.000000,1.000000,0.204463,-0.204463
1.000000,1.000000,0.203994,-0.203994
1.000000,1.000000,0.203525,-0.203525
1.000000,1.000000,0.220345,-0.220345
1.000000,1.000000,0.219883,-0.219883
1.000000,1.000000,0.21942,-0.21942
1.000000,1.000000,0.218958,-0.218958
1.000000,1.000000,0.157081,-0.157081
1.000000,1.000000,0.156593,-0.156593
1.000000,1.000000,0.156105,-0.156105
1.000000,1.000000,0.155617,-0.155617
1.000000,1.000000,0.155128,-0.155128
1.000000,1.000000,0.120817,-0.120817
1.000000,1.000000,0.120314,-0.120314
1.000000,1.000000,0.119812,-0.119812
1.000000,1.000000,0.119309,-0.119309
1.000000,1.000000,0.0886139,-0.0886139
1.000000,1.000000,0.0880988,-0.0880988
1.000000,1.000000,0.0875835,-0.0875835
1.000000,1.000000,0.0870682,-0.0870682
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.040983,-0.040983
1.000000,1.000000,0.0404493,-0.0404493
1.000000,1.000000,0.0399154,-0.0399154
1.000000,1.000000,0.0393815,-0.0393815
1.000000,1.000000,0.0993769,-0.0993769
1.000000,1.000000,0.0988673,-0.0988673
1.000000,1.000000,0.0983576,-0.0983576
1.000000,1.000000,0.0978477,-0.0978477
1.000000,1.000000,0.223608,-0.223608
1.000000,1.000000,0.223149,-0.223149
1.000000,1.000000,0.22269,-0.22269
1.000000,1.000000,0.222231,-0.222231
1.000000,1.000000,0.221772,-0.221772
1.000000,1.000000,0.184685,-0.184685
1.000000,1.000000,0.184226,-0.184226
1.000000,1.000000,0.183768,-0.183768
1.000000,1.000000,0.183309,-0.183309
1.000000,1.000000,0.0450975,-0.0450975
1.000000,1.000000,0.0445844,-0.0445844
1.000000,1.000000,0.0440711,-0.0440711
1.000000,1.000000,0.0435578,-0.0435578
1.000000,1.000000,0.228199,-0.228199
1.000000,1.000000,0.227758,-0.227758
1.000000,1.000000,0.227317,-0.227317
1.000000,1.000000,0.226876,-0.226876
1.000000,1.000000,0.226434,-0.226434
1.000000,1.000000,0.180608,-0.180608
1.000000,1.000000,0.180149,-0.180149
1.000000,1.000000,0.17969,-0.17969
1.000000,1.000000,0.17923,-0.17923
1.000000,1.000000,0.196425,-0.196425
1.000000,1.000000,0.195972,-0.195972
1.000000,1.000000,0.195519,-0.195519
1.000000,1.000000,0.195066,-0.195066
1.000000,1.000000,0.131907,-0.131907
1.000000,1.000000,0.131429,-0.131429
1.000000,1.000000,0.130951,-0.130951
1.000000,1.000000,0.130473,-0.130473
1.000000,1.000000,0.129995,-0.129995
1.000000,1.000000,0.0949854,-0.0949854
1.000000,1.000000,0.0944935,-0.0944935
1.000000,1.000000,0.0940014,-0.0940014
1.000000,1.000000,0.0935093,-0.0935093
1.000000,1.000000,0.062194,-0.062194
1.000000,1.000000,0.0616896,-0.0616896
1.000000,1.000000,0.0611851,-0.0611851
1.000000,1.000000,0.0606804,-0.0606804
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0137688,-0.0137688
1.000000,1.000000,0.0132462,-0.0132462
1.000000,1.000000,0.0127236,-0.0127236
1.000000,1.000000,0.0122007,-0.0122007
1.000000,1.000000,0.0734574,-0.0734574
1.000000,1.000000,0.0729584,-0.0729584
1.000000,1.000000,0.0724592,-0.0724592
1.000000,1.000000,0.07196,-0.07196
1.000000,1.000000,0.20033,-0.20033
1.000000,1.000000,0.199881,-0.199881
1.000000,1.000000,0.199431,-0.199431
1.000000,1.000000,0.198982,-0.198982
1.000000,1.000000,0.198532,-0.198532
1.000000,1.000000,0.160704,-0.160704
1.000000,1.000000,0.160256,-0.160256
1.000000,1.000000,0.159808,-0.159808
1.000000,1.000000,0.159359,-0.159359
1.000000,1.000000,0.0183436,-0.0183436
1.000000,1.000000,0.0178421,-0.0178421
1.000000,1.000000,0.0173404,-0.0173404
1.000000,1.000000,0.0168387,-0.0168387
1.000000,1.000000,0.205263,-0.205263
1.000000,1.000000,0.204831,-0.204831
1.000000,1.000000,0.2044,-0.2044
1.000000,1.000000,0.203969,-0.203969
1.000000,1.000000,0.203538,-0.203538
1.000000,1.000000,0.156801,-0.156801
1.000000,1.000000,0.156352,-0.156352
1.000000,1.000000,0.155903,-0.155903
1.000000,1.000000,0.155454,-0.155454
1.000000,1.000000,0.173016,-0.173016
1.000000,1.000000,0.172573,-0.172573
1.000000,1.000000,0.172131,-0.172131
1.000000,1.000000,0.171688,-0.171688
1.000000,1.000000,0.107276,-0.107276
