0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.44397e+07,-2.20119e+06,2.20119e+06,1.39722e+07
0,0,0,0,0,2.29312e+07,-736449,736449,1.39722e+07
0,0,0,0,0,2.29364e+07,-735331,735331,1.39722e+07
0,0,0,0,0,2.29415e+07,-734213,734213,1.39722e+07
0,0,0,0,0,2.52857e+07,-733094,733094,1.39722e+07
0,0,0,0,0,2.46461e+07,-317093,317093,1.39722e+07
0,0,0,0,0,2.46518e+07,-315842,315842,1.39722e+07
0,0,0,0,0,2.46575e+07,-314591,314591,1.39722e+07
0,0,0,0,0,2.14279e+07,-313339,313339,1.39722e+07
0,0,0,0,0,2.23e+07,-869571,869571,1.39722e+07
0,0,0,0,0,2.23049e+07,-868496,868496,1.39722e+07
0,0,0,0,0,2.23099e+07,-867420,867420,1.39722e+07
0,0,0,0,0,2.23149e+07,-866345,866345,1.39722e+07
0,0,0,0,0,2.31237e+07,-865268,865268,1.39722e+07
0,0,0,0,0,2.29164e+07,-727594,727594,1.39722e+07
0,0,0,0,0,2.29215e+07,-726474,726474,1.39722e+07
0,0,0,0,0,2.29267e+07,-725354,725354,1.39722e+07
0,0,0,0,0,2.26182e+07,-724234,724234,1.39722e+07
0,0,0,0,0,2.2706e+07,-776233,776233,1.39722e+07
0,0,0,0,0,2.27111e+07,-775129,775129,1.39722e+07
0,0,0,0,0,2.27161e+07,-774024,774024,1.39722e+07
0,0,0,0,0,2.38114e+07,-772919,772919,1.39722e+07
0,0,0,0,0,2.35234e+07,-583196,583196,1.39722e+07
0,0,0,0,0,2.35287e+07,-582031,582031,1.39722e+07
0,0,0,0,0,2.35341e+07,-580865,580865,1.39722e+07
0,0,0,0,0,2.35394e+07,-579700,579700,1.39722e+07
0,0,0,0,0,2.37523e+07,-578534,578534,1.39722e+07
0,0,0,0,0,2.35961e+07,-473535,473535,1.39722e+07
0,0,0,0,0,2.36015e+07,-472336,472336,1.39722e+07
0,0,0,0,0,2.36069e+07,-471136,471136,1.39722e+07
0,0,0,0,0,2.41587e+07,-469936,469936,1.39722e+07
0,0,0,0,0,2.40201e+07,-376081,376081,1.39722e+07
0,0,0,0,0,2.40257e+07,-374851,374851,1.39722e+07
0,0,0,0,0,2.40312e+07,-373621,373621,1.39722e+07
0,0,0,0,0,2.58285e+07,-372390,372390,1.39722e+07
0,0,0,0,0,2.53136e+07,-36301.2,36301.2,1.39722e+07
0,0,0,0,0,2.53195e+07,-34963.6,34963.6,1.39722e+07
0,0,0,0,0,2.53254e+07,-33626,33626,1.39722e+07
0,0,0,0,0,2.53314e+07,-32288.1,32288.1,1.39722e+07
0,0,0,0,0,2.43423e+07,-30949.7,30949.7,1.39722e+07
0,0,0,0,0,2.46647e+07,-233179,233179,1.39722e+07
0,0,0,0,0,2.46704e+07,-231904,231904,1.39722e+07
0,0,0,0,0,2.46761e+07,-230629,230629,1.39722e+07
0,0,0,0,0,2.38094e+07,-229354,229354,1.39722e+07
0,0,0,0,0,2.41035e+07,-413611,413611,1.39722e+07
0,0,0,0,0,2.4109e+07,-412393,412393,1.39722e+07
0,0,0,0,0,2.41146e+07,-411176,411176,1.39722e+07
0,0,0,0,0,2.20613e+07,-409958,409958,1.39722e+07
0,0,0,0,0,2.26681e+07,-795639,795639,1.39722e+07
0,0,0,0,0,2.26732e+07,-794543,794543,1.39722e+07
0,0,0,0,0,2.26783e+07,-793446,793446,1.39722e+07
0,0,0,0,0,2.26833e+07,-792350,792350,1.39722e+07
0,0,0,6.32703e+07,60,2.3371e+07,-791253,791253,1.39722e+07
0,0,0,6.32703e+07,0,2.32015e+07,-677965,677965,1.39722e+07
0,0,0,6.32703e+07,0,2.32066e+07,-676867,676867,1.39722e+07
0,0,0,6.32703e+07,0,2.32116e+07,-675769,675769,1.39722e+07
0,0,0,6.32703e+07,0,2.55944e+07,-674670,674670,1.39722e+07
0,0,0,6.32703e+07,0,2.49441e+07,-251822,251822,1.39722e+07
0,0,0,6.32703e+07,0,2.49497e+07,-250594,250594,1.39722e+07
0,0,0,6.32703e+07,0,2.49553e+07,-249365,249365,1.39722e+07
0,0,0,6.32703e+07,0,2.16722e+07,-248137,248137,1.39722e+07
0,0,0,6.32703e+07,0,2.25584e+07,-813594,813594,1.39722e+07
0,0,0,6.32703e+07,0,2.25633e+07,-812538,812538,1.39722e+07
0,0,0,6.32703e+07,0,2.25682e+07,-811482,811482,1.39722e+07
0,0,0,6.32703e+07,0,2.25731e+07,-810426,810426,1.39722e+07
0,0,0,6.32703e+07,0,2.3395e+07,-809369,809369,1.39722e+07
0,0,0,6.32703e+07,0,2.31841e+07,-669467,669467,1.39722e+07
0,0,0,6.32703e+07,0,2.31892e+07,-668367,668367,1.39722e+07
0,0,0,6.32703e+07,0,2.31943e+07,-667267,667267,1.39722e+07
0,0,0,6.32703e+07,0,2.28806e+07,-666167,666167,1.39722e+07
0,0,0,6.32703e+07,0,2.29695e+07,-719059,719059,1.39722e+07
0,0,0,6.32703e+07,0,2.29745e+07,-717974,717974,1.39722e+07
0,0,0,6.32703e+07,0,2.29795e+07,-716890,716890,1.39722e+07
0,0,0,6.32703e+07,0,2.40925e+07,-715805,715805,1.39722e+07
0,0,0,6.32703e+07,0,2.37996e+07,-523015,523015,1.39722e+07
0,0,0,6.32703e+07,0,2.38049e+07,-521871,521871,1.39722e+07
0,0,0,6.32703e+07,0,2.38101e+07,-520727,520727,1.39722e+07
0,0,0,6.32703e+07,0,2.38154e+07,-519582,519582,1.39722e+07
0,0,0,6.32703e+07,0,2.40315e+07,-518437,518437,1.39722e+07
0,0,0,6.32703e+07,0,2.38726e+07,-411767,411767,1.39722e+07
0,0,0,6.32703e+07,0,2.38779e+07,-410589,410589,1.39722e+07
0,0,0,6.32703e+07,0,2.38832e+07,-409411,409411,1.39722e+07
0,0,0,6.32703e+07,0,2.44438e+07,-408233,408233,1.39722e+07
0,0,0,6.32703e+07,0,2.43028e+07,-312893,312893,1.39722e+07
0,0,0,6.32703e+07,0,2.43082e+07,-311685,311685,1.39722e+07
0,0,0,6.32703e+07,0,2.43136e+07,-310477,310477,1.39722e+07
0,0,0,6.32703e+07,0,2.61399e+07,-309269,309269,1.39722e+07
0,0,0,6.32703e+07,0,2.56666e+07,0,0,1.39722e+07
0,0,0,6.32703e+07,0,2.56745e+07,0,0,1.39722e+07
0,0,0,6.32703e+07,0,2.56823e+07,0,0,1.39722e+07
0,0,0,6.32703e+07,0,2.56902e+07,0,0,1.39722e+07
0,0,0,6.32703e+07,0,2.4687e+07,0,0,1.39722e+07
0,0,0,6.32703e+07,0,2.4956e+07,-168061,168061,1.39722e+07
0,0,0,6.32703e+07,0,2.49616e+07,-166810,166810,1.39722e+07
0,0,0,6.32703e+07,0,2.49672e+07,-165559,165559,1.39722e+07
0,0,0,6.32703e+07,0,2.40864e+07,-164307,164307,1.39722e+07
0,0,0,6.32703e+07,0,2.4385e+07,-351579,351579,1.39722e+07
0,0,0,6.32703e+07,0,2.43905e+07,-350384,350384,1.39722e+07
0,0,0,6.32703e+07,0,2.43959e+07,-349189,349189,1.39722e+07
0,0,0,6.32703e+07,0,2.23094e+07,-347993,347993,1.39722e+07
0,0,0,6.32703e+07,0,2.29258e+07,-739918,739918,1.39722e+07
0,0,0,6.32703e+07,0,2.29308e+07,-738842,738842,1.39722e+07
0,0,0,6.32703e+07,0,2.29358e+07,-737766,737766,1.39722e+07
0,0,0,6.32703e+07,0,2.29408e+07,-736690,736690,1.39722e+07
0,0,0,6.32703e+07,60,2.36392e+07,-735613,735613,1.39722e+07
0,0,0,6.32703e+07,0,2.34668e+07,-620548,620548,1.39722e+07
0,0,0,6.32703e+07,0,2.34718e+07,-619473,619473,1.39722e+07
0,0,0,6.32703e+07,0,2.34768e+07,-618397,618397,1.39722e+07
0,0,0,6.32703e+07,0,2.58975e+07,-617322,617322,1.39722e+07
0,0,0,6.32703e+07,0,2.52365e+07,-187756,187756,1.39722e+07
0,0,0,6.32703e+07,0,2.5242e+07,-186553,186553,1.39722e+07
0,0,0,6.32703e+07,0,2.52475e+07,-185349,185349,1.39722e+07
0,0,0,6.32703e+07,0,2.19118e+07,-184145,184145,1.39722e+07
