0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22998e+07,-2.00846e+06,2.00846e+06,1.27488e+07
0,0,0,0,0,2.09241e+07,-671968,671968,1.27488e+07
0,0,0,0,0,2.09293e+07,-670840,670840,1.27488e+07
0,0,0,0,0,2.09345e+07,-669712,669712,1.27488e+07
0,0,0,0,0,2.30742e+07,-668584,668584,1.27488e+07
0,0,0,0,0,2.24911e+07,-288849,288849,1.27488e+07
0,0,0,0,0,2.24969e+07,-287587,287587,1.27488e+07
0,0,0,0,0,2.25026e+07,-286325,286325,1.27488e+07
0,0,0,0,0,1.95555e+07,-285064,285064,1.27488e+07
0,0,0,0,0,2.03519e+07,-792609,792609,1.27488e+07
0,0,0,0,0,2.03569e+07,-791524,791524,1.27488e+07
0,0,0,0,0,2.03619e+07,-790439,790439,1.27488e+07
0,0,0,0,0,2.03669e+07,-789354,789354,1.27488e+07
0,0,0,0,0,2.11057e+07,-788269,788269,1.27488e+07
0,0,0,0,0,2.0917e+07,-662492,662492,1.27488e+07
0,0,0,0,0,2.09222e+07,-661363,661363,1.27488e+07
0,0,0,0,0,2.09274e+07,-660233,660233,1.27488e+07
0,0,0,0,0,2.06463e+07,-659103,659103,1.27488e+07
0,0,0,0,0,2.07268e+07,-706469,706469,1.27488e+07
0,0,0,0,0,2.0732e+07,-705355,705355,1.27488e+07
0,0,0,0,0,2.07371e+07,-704241,704241,1.27488e+07
0,0,0,0,0,2.17376e+07,-703127,703127,1.27488e+07
0,0,0,0,0,2.14752e+07,-529789,529789,1.27488e+07
0,0,0,0,0,2.14806e+07,-528614,528614,1.27488e+07
0,0,0,0,0,2.1486e+07,-527439,527439,1.27488e+07
0,0,0,0,0,2.14914e+07,-526263,526263,1.27488e+07
0,0,0,0,0,2.16863e+07,-525087,525087,1.27488e+07
0,0,0,0,0,2.15442e+07,-429088,429088,1.27488e+07
0,0,0,0,0,2.15496e+07,-427878,427878,1.27488e+07
0,0,0,0,0,2.1555e+07,-426668,426668,1.27488e+07
0,0,0,0,0,2.20596e+07,-425458,425458,1.27488e+07
0,0,0,0,0,2.19335e+07,-339621,339621,1.27488e+07
0,0,0,0,0,2.19391e+07,-338381,338381,1.27488e+07
0,0,0,0,0,2.19446e+07,-337140,337140,1.27488e+07
0,0,0,0,0,2.3587e+07,-335899,335899,1.27488e+07
0,0,0,0,0,2.31172e+07,-28773.6,28773.6,1.27488e+07
0,0,0,0,0,2.31232e+07,-27424.8,27424.8,1.27488e+07
0,0,0,0,0,2.31291e+07,-26075.7,26075.7,1.27488e+07
0,0,0,0,0,2.31351e+07,-24726.6,24726.6,1.27488e+07
0,0,0,0,0,2.22321e+07,-23376.8,23376.8,1.27488e+07
0,0,0,0,0,2.25271e+07,-208011,208011,1.27488e+07
0,0,0,0,0,2.25329e+07,-206725,206725,1.27488e+07
0,0,0,0,0,2.25386e+07,-205439,205439,1.27488e+07
0,0,0,0,0,2.17472e+07,-204153,204153,1.27488e+07
0,0,0,0,0,2.20165e+07,-372396,372396,1.27488e+07
0,0,0,0,0,2.20221e+07,-371168,371168,1.27488e+07
0,0,0,0,0,2.20276e+07,-369940,369940,1.27488e+07
0,0,0,0,0,2.01517e+07,-368712,368712,1.27488e+07
0,0,0,0,0,2.07068e+07,-721056,721056,1.27488e+07
0,0,0,0,0,2.07119e+07,-719951,719951,1.27488e+07
0,0,0,0,0,2.0717e+07,-718845,718845,1.27488e+07
0,0,0,0,0,2.07221e+07,-717739,717739,1.27488e+07
0,0,0,7.18552e+07,60,2.13511e+07,-716633,716633,1.27488e+07
0,0,0,7.18552e+07,0,2.11967e+07,-612986,612986,1.27488e+07
0,0,0,7.18552e+07,0,2.12018e+07,-611879,611879,1.27488e+07
0,0,0,7.18552e+07,0,2.12069e+07,-610771,610771,1.27488e+07
0,0,0,7.18552e+07,0,2.33856e+07,-609663,609663,1.27488e+07
0,0,0,7.18552e+07,0,2.27916e+07,-223023,223023,1.27488e+07
0,0,0,7.18552e+07,0,2.27973e+07,-221784,221784,1.27488e+07
0,0,0,7.18552e+07,0,2.28029e+07,-220545,220545,1.27488e+07
0,0,0,7.18552e+07,0,1.98019e+07,-219306,219306,1.27488e+07
0,0,0,7.18552e+07,0,2.06126e+07,-736155,736155,1.27488e+07
0,0,0,7.18552e+07,0,2.06175e+07,-735090,735090,1.27488e+07
0,0,0,7.18552e+07,0,2.06224e+07,-734025,734025,1.27488e+07
0,0,0,7.18552e+07,0,2.06273e+07,-732960,732960,1.27488e+07
0,0,0,7.18552e+07,0,2.13793e+07,-731894,731894,1.27488e+07
0,0,0,7.18552e+07,0,2.1187e+07,-603870,603870,1.27488e+07
0,0,0,7.18552e+07,0,2.11921e+07,-602761,602761,1.27488e+07
0,0,0,7.18552e+07,0,2.11972e+07,-601652,601652,1.27488e+07
0,0,0,7.18552e+07,0,2.09108e+07,-600542,600542,1.27488e+07
0,0,0,7.18552e+07,0,2.09927e+07,-648808,648808,1.27488e+07
0,0,0,7.18552e+07,0,2.09977e+07,-647714,647714,1.27488e+07
0,0,0,7.18552e+07,0,2.10028e+07,-646621,646621,1.27488e+07
0,0,0,7.18552e+07,0,2.20212e+07,-645527,645527,1.27488e+07
0,0,0,7.18552e+07,0,2.17538e+07,-469096,469096,1.27488e+07
0,0,0,7.18552e+07,0,2.17591e+07,-467942,467942,1.27488e+07
0,0,0,7.18552e+07,0,2.17644e+07,-466788,466788,1.27488e+07
0,0,0,7.18552e+07,0,2.17697e+07,-465634,465634,1.27488e+07
0,0,0,7.18552e+07,0,2.19679e+07,-464479,464479,1.27488e+07
0,0,0,7.18552e+07,0,2.18231e+07,-366794,366794,1.27488e+07
0,0,0,7.18552e+07,0,2.18284e+07,-365606,365606,1.27488e+07
0,0,0,7.18552e+07,0,2.18337e+07,-364418,364418,1.27488e+07
0,0,0,7.18552e+07,0,2.23471e+07,-363230,363230,1.27488e+07
0,0,0,7.18552e+07,0,2.22186e+07,-275895,275895,1.27488e+07
0,0,0,7.18552e+07,0,2.2224e+07,-274677,274677,1.27488e+07
0,0,0,7.18552e+07,0,2.22295e+07,-273459,273459,1.27488e+07
0,0,0,7.18552e+07,0,2.39011e+07,-272241,272241,1.27488e+07
0,0,0,7.18552e+07,0,2.34854e+07,0,0,1.27488e+07
0,0,0,7.18552e+07,0,2.34933e+07,0,0,1.27488e+07
0,0,0,7.18552e+07,0,2.35012e+07,0,0,1.27488e+07
0,0,0,7.18552e+07,0,2.35092e+07,0,0,1.27488e+07
0,0,0,7.18552e+07,0,2.25919e+07,0,0,1.27488e+07
0,0,0,7.18552e+07,0,2.28209e+07,-142340,142340,1.27488e+07
0,0,0,7.18552e+07,0,2.28266e+07,-141077,141077,1.27488e+07
0,0,0,7.18552e+07,0,2.28322e+07,-139815,139815,1.27488e+07
