0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31527e+07,-2.08528e+06,2.08528e+06,1.32364e+07
0,0,0,0,0,2.17212e+07,-697668,697668,1.32364e+07
0,0,0,0,0,2.17243e+07,-697002,697002,1.32364e+07
0,0,0,0,0,2.17274e+07,-696336,696336,1.32364e+07
0,0,0,0,0,2.39452e+07,-695669,695669,1.32364e+07
0,0,0,0,0,2.33376e+07,-302152,302152,1.32364e+07
0,0,0,0,0,2.3341e+07,-301407,301407,1.32364e+07
0,0,0,0,0,2.33444e+07,-300662,300662,1.32364e+07
0,0,0,0,0,2.02857e+07,-299916,299916,1.32364e+07
0,0,0,0,0,2.11094e+07,-826800,826800,1.32364e+07
0,0,0,0,0,2.11123e+07,-826160,826160,1.32364e+07
0,0,0,0,0,2.11153e+07,-825519,825519,1.32364e+07
0,0,0,0,0,2.11183e+07,-824877,824877,1.32364e+07
0,0,0,0,0,2.18816e+07,-824236,824236,1.32364e+07
0,0,0,0,0,2.16836e+07,-694388,694388,1.32364e+07
0,0,0,0,0,2.16867e+07,-693721,693721,1.32364e+07
0,0,0,0,0,2.16898e+07,-693053,693053,1.32364e+07
0,0,0,0,0,2.13964e+07,-692385,692385,1.32364e+07
0,0,0,0,0,2.14775e+07,-741940,741940,1.32364e+07
0,0,0,0,0,2.14806e+07,-741282,741282,1.32364e+07
0,0,0,0,0,2.14836e+07,-740624,740624,1.32364e+07
0,0,0,0,0,2.25168e+07,-739966,739966,1.32364e+07
0,0,0,0,0,2.22427e+07,-561061,561061,1.32364e+07
0,0,0,0,0,2.22459e+07,-560367,560367,1.32364e+07
0,0,0,0,0,2.22491e+07,-559673,559673,1.32364e+07
0,0,0,0,0,2.22523e+07,-558978,558978,1.32364e+07
0,0,0,0,0,2.24515e+07,-558283,558283,1.32364e+07
0,0,0,0,0,2.23021e+07,-459523,459523,1.32364e+07
0,0,0,0,0,2.23053e+07,-458809,458809,1.32364e+07
0,0,0,0,0,2.23085e+07,-458094,458094,1.32364e+07
0,0,0,0,0,2.28276e+07,-457378,457378,1.32364e+07
0,0,0,0,0,2.26948e+07,-369196,369196,1.32364e+07
0,0,0,0,0,2.26981e+07,-368463,368463,1.32364e+07
0,0,0,0,0,2.27014e+07,-367730,367730,1.32364e+07
0,0,0,0,0,2.43954e+07,-366996,366996,1.32364e+07
0,0,0,0,0,2.39075e+07,-50299.8,50299.8,1.32364e+07
0,0,0,0,0,2.3911e+07,-49502.7,49502.7,1.32364e+07
0,0,0,0,0,2.39145e+07,-48705.5,48705.5,1.32364e+07
0,0,0,0,0,2.3918e+07,-47908.3,47908.3,1.32364e+07
0,0,0,0,0,2.29833e+07,-47110.8,47110.8,1.32364e+07
