0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.4451,0.08,0,1.86497,2.46977,0,0,4.89888,4.56767e+06,2.70226e+06,8.51859e+06,0,0,0,0,62.3113,61.308,2.62121,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.49256e+06,3.61194e+06,1.60751e+07,0,0,0,0
102.879,103.622,1.80089,0.07,0,2.23681,2.47093,0,0.349496,4.89888,4.56767e+06,2.70226e+06,1.0217e+07,0,0,0,0,62.1197,61.308,2.26064,0,1,1.35495,1.12083,0,1.30835,1.69344,9.49256e+06,3.61194e+06,1.28619e+07,0,0,0,0
101.978,103.622,1.60246,0.07,0,2.23849,2.47208,0,0.419178,4.89888,4.56767e+06,2.70226e+06,1.02247e+07,0,0,0,0,62.1726,61.308,1.955,0,1,1.35495,1.12135,0,1.04683,1.69344,9.49256e+06,3.61194e+06,1.28619e+07,0,0,0,0
101.314,103.622,1.88695,0.06,0,2.24017,2.47324,0,0.419493,4.89888,4.56767e+06,2.70226e+06,1.02324e+07,0,0,0,0,62.3362,61.308,3.00807,0,1,1.35495,1.12188,0,1.04683,1.69344,9.49256e+06,3.61194e+06,1.28619e+07,0,0,0,0
101.245,103.622,2.81166,0.06,0,2.48319,2.71574,0,0.419807,4.89888,4.56767e+06,2.70226e+06,1.13424e+07,0,0,0,0,62.3362,61.308,3.61347,0,1,1.48692,1.25437,0,1.04683,1.69344,9.49256e+06,3.61194e+06,1.41147e+07,0,0,0,0
101.713,103.622,3.63588,0.05,0,2.61696,2.71701,0,0.465351,4.89888,4.56767e+06,2.70226e+06,1.19534e+07,0,0,0,0,62.3362,61.308,4.7387,0,1,1.35501,1.25496,0,1.14879,1.69344,9.49256e+06,3.61194e+06,1.28625e+07,0,0,0,0
103.078,103.622,4.68557,0.05,0,2.61881,2.71828,0,0.490418,4.89888,4.56767e+06,2.70226e+06,1.19619e+07,0,0,0,0,62.3362,61.308,5.36945,0,1,1.35501,1.25554,0,1.04688,1.69344,9.49256e+06,3.61194e+06,1.28625e+07,0,0,0,0
103.622,103.622,4.96065,0.05,0,2.62067,2.71955,0,0.490765,4.89888,4.56767e+06,2.70226e+06,1.19704e+07,0,0,0,0,62.3362,61.308,5.19921,0,1,1.35501,1.25613,0,1.04688,1.69344,9.49256e+06,3.61194e+06,1.28625e+07,0,0,0,0
103.622,103.622,5.30133,0.05,0,2.27764,2.37594,0,0.491113,4.89888,4.56767e+06,2.70226e+06,1.04035e+07,0,0,0,0,62.3362,61.308,5.89424,0,1,1.17757,1.07928,0,1.04688,1.69344,9.49256e+06,3.61194e+06,1.11782e+07,0,0,0,0
103.622,103.622,8.38598,0.05,0,2.1019,2.37704,0,0.42683,4.89888,4.56767e+06,2.70226e+06,9.6008e+06,0,0,0,0,62.3362,61.308,7.63305,0,1,1.35493,1.07978,0,0.909793,1.69344,9.49256e+06,3.61194e+06,1.28617e+07,0,0,0,0
103.622,103.622,6.52532,0.07,0,2.10351,2.37815,0,0.393896,4.89888,4.56767e+06,2.70226e+06,9.60817e+06,0,0,0,0,62.3362,61.308,5.88765,0,1,1.35493,1.08029,0,1.04682,1.69344,9.49256e+06,3.61194e+06,1.28617e+07,0,0,0,0
103.622,103.622,7.7141,0.08,0,2.10513,2.37926,0,0.394199,4.89888,4.56767e+06,2.70226e+06,9.61554e+06,0,0,0,0,62.3362,61.308,6.58219,0,1,1.35493,1.08079,0,1.04682,1.69344,9.49256e+06,3.61194e+06,1.28617e+07,0,0,0,0
103.622,103.622,6.82151,0.08,0,2.10674,2.38037,0,0.394501,4.89888,4.56767e+06,2.70226e+06,9.62291e+06,0,0,0,0,62.3362,61.308,7.46509,0,1,1.35493,1.0813,0,1.04682,1.69344,9.49256e+06,3.61194e+06,1.28617e+07,0,0,0,0
103.622,103.622,9.52983,0.08,0,2.19537,2.4685,0,0.394803,4.89888,4.56767e+06,2.70226e+06,1.00277e+07,0,0,0,0,62.3362,61.308,8.98458,0,1,1.39844,1.12531,0,1.04682,1.69344,9.49256e+06,3.61194e+06,1.32747e+07,0,0,0,0
