0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.13407,0.08,0,1.86497,2.46977,0,0,4.89888,4.3856e+06,2.70226e+06,8.17902e+06,0,0,0,0,62.3362,61.308,3.01761,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.11416e+06,3.61194e+06,1.54343e+07,0,0,0,0
103.622,103.622,5.40457,0.07,0,2.23683,2.47094,0,0.349496,4.89888,4.3856e+06,2.70226e+06,9.80981e+06,0,0,0,0,62.3362,61.308,4.35224,0,1,1.35495,1.12084,0,1.30835,1.69344,9.11416e+06,3.61194e+06,1.23493e+07,0,0,0,0
103.622,103.622,5.75775,0.08,0,2.23853,2.47211,0,0.419181,4.89888,4.3856e+06,2.70226e+06,9.81728e+06,0,0,0,0,62.3362,61.308,6.07887,0,1,1.35496,1.12137,0,1.04684,1.69344,9.11416e+06,3.61194e+06,1.23493e+07,0,0,0,0
103.622,103.622,7.53562,0.08,0,2.24023,2.47329,0,0.4195,4.89888,4.3856e+06,2.70226e+06,9.82474e+06,0,0,0,0,62.3362,61.308,9.06475,0,1,1.35496,1.1219,0,1.04684,1.69344,9.11416e+06,3.61194e+06,1.23493e+07,0,0,0,0
103.622,103.622,5.83987,0.08,0,2.48329,2.71581,0,0.419819,4.89888,4.3856e+06,2.70226e+06,1.08907e+07,0,0,0,0,62.3362,61.308,5.23271,0,1,1.48693,1.25441,0,1.04684,1.69344,9.11416e+06,3.61194e+06,1.35521e+07,0,0,0,0
103.622,103.622,5.54872,0.07,0,2.61708,2.7171,0,0.465368,4.89888,4.3856e+06,2.70226e+06,1.14774e+07,0,0,0,0,62.3362,61.308,4.57691,0,1,1.35502,1.255,0,1.1488,1.69344,9.11416e+06,3.61194e+06,1.23499e+07,0,0,0,0
103.622,103.622,6.31601,0.07,0,2.61896,2.71838,0,0.49044,4.89888,4.3856e+06,2.70226e+06,1.14857e+07,0,0,0,0,62.3362,61.308,5.03899,0,1,1.35502,1.25559,0,1.04689,1.69344,9.11416e+06,3.61194e+06,1.23499e+07,0,0,0,0
103.622,103.622,5.66072,0.08,0,2.62084,2.71967,0,0.490793,4.89888,4.3856e+06,2.70226e+06,1.14939e+07,0,0,0,0,62.3362,61.308,6.16166,0,1,1.35502,1.25619,0,1.04689,1.69344,9.11416e+06,3.61194e+06,1.23499e+07,0,0,0,0
103.622,103.622,4.80516,0.08,0,2.27782,2.37606,0,0.491145,4.89888,4.3856e+06,2.70226e+06,9.98961e+06,0,0,0,0,62.3362,61.308,4.23776,0,1,1.17757,1.07934,0,1.04689,1.69344,9.11416e+06,3.61194e+06,1.07326e+07,0,0,0,0
103.622,103.622,7.5434,0.08,0,2.10209,2.37718,0,0.426864,4.89888,4.3856e+06,2.70226e+06,9.21894e+06,0,0,0,0,62.3362,61.308,6.75542,0,1,1.35493,1.07985,0,0.909792,1.69344,9.11416e+06,3.61194e+06,1.23491e+07,0,0,0,0
103.622,103.622,9.08542,0.08,0,2.10373,2.37831,0,0.393933,4.89888,4.3856e+06,2.70226e+06,9.22611e+06,0,0,0,0,62.3362,61.308,9.22761,0,1,1.35493,1.08036,0,1.04682,1.69344,9.11416e+06,3.61194e+06,1.23491e+07,0,0,0,0
103.622,103.622,8.02447,0.08,0,2.10537,2.37943,0,0.394239,4.89888,4.3856e+06,2.70226e+06,9.23328e+06,0,0,0,0,62.3362,61.308,7.50705,0,1,1.35493,1.08087,0,1.04682,1.69344,9.11416e+06,3.61194e+06,1.23491e+07,0,0,0,0
103.622,103.622,6.18158,0.08,0,2.107,2.38056,0,0.394545,4.89888,4.3856e+06,2.70226e+06,9.24046e+06,0,0,0,0,62.3362,61.308,5.38024,0,1,1.35494,1.08138,0,1.04682,1.69344,9.11416e+06,3.61194e+06,1.23491e+07,0,0,0,0
103.622,103.622,6.96337,0.08,0,2.19566,2.4687,0,0.394852,4.89888,4.3856e+06,2.70226e+06,9.62928e+06,0,0,0,0,62.3362,61.308,6.25797,0,1,1.39845,1.1254,0,1.04682,1.69344,9.11416e+06,3.61194e+06,1.27457e+07,0,0,0,0
103.622,103.622,6.75413,0.08,0,2.24085,2.46987,0,0.411467,4.89888,4.3856e+06,2.70226e+06,9.82746e+06,0,0,0,0,62.3362,61.308,6.14207,0,1,1.35496,1.12594,0,1.08044,1.69344,9.11416e+06,3.61194e+06,1.23493e+07,0,0,0,0
103.622,103.622,4.83327,0.08,0,2.24255,2.47104,0,0.419935,4.89888,4.3856e+06,2.70226e+06,9.83492e+06,0,0,0,0,62.3362,61.308,5.2615,0,1,1.35496,1.12647,0,1.04684,1.69344,9.11416e+06,3.61194e+06,1.23493e+07,0,0,0,0
103.622,103.622,4.40281,0.07,0,2.24425,2.47221,0,0.420254,4.89888,4.3856e+06,2.70226e+06,9.84237e+06,0,0,0,0,62.3362,61.308,4.68501,0,1,1.35496,1.127,0,1.04684,1.69344,9.11416e+06,3.61194e+06,1.23493e+07,0,0,0,0
103.622,103.622,4.23222,0.07,0,2.21186,2.43928,0,0.420572,4.89888,4.3856e+06,2.70226e+06,9.70032e+06,0,0,0,0,62.3362,61.308,3.90491,0,1,1.33802,1.1106,0,1.04684,1.69344,9.11416e+06,3.61194e+06,1.2195e+07,0,0,0,0
103.622,103.622,3.59599,0.07,0,2.19661,2.44044,0,0.414503,4.89888,4.3856e+06,2.70226e+06,9.63345e+06,0,0,0,0,62.3362,61.308,3.73132,0,1,1.35495,1.11112,0,1.03376,1.69344,9.11416e+06,3.61194e+06,1.23492e+07,0,0,0,0
103.622,103.622,3.46317,0.07,0,2.19829,2.44159,0,0.411645,4.89888,4.3856e+06,2.70226e+06,9.64081e+06,0,0,0,0,62.3362,61.308,3.69634,0,1,1.35495,1.11165,0,1.04683,1.69344,9.11416e+06,3.61194e+06,1.23492e+07,0,0,0,0
103.622,103.622,3.36773,0.07,0,2.19997,2.44274,0,0.411959,4.89888,4.3856e+06,2.70226e+06,9.64816e+06,0,0,0,0,62.3362,61.308,3.79251,0,1,1.35495,1.11217,0,1.04683,1.69344,9.11416e+06,3.61194e+06,1.23492e+07,0,0,0,0
103.622,103.622,3.15455,0.07,0,2.31757,2.55982,0,0.412274,4.89888,4.3856e+06,2.70226e+06,1.01639e+07,0,0,0,0,62.3362,61.308,3.10244,0,1,1.41511,1.17286,0,1.04683,1.69344,9.11416e+06,3.61194e+06,1.28975e+07,0,0,0,0
