0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0679e+07,-493620,493620,1.35835e+07
0,0,0,0,0,2.06839e+07,-493737,493737,1.35835e+07
0,0,0,0,0,2.06888e+07,-493854,493854,1.35835e+07
0,0,0,0,0,2.06937e+07,-493971,493971,1.35835e+07
0,0,0,0,0,2.29188e+07,-547085,547085,1.35835e+07
0,0,0,0,0,2.29243e+07,-547215,547215,1.35835e+07
0,0,0,0,0,2.29297e+07,-547345,547345,1.35835e+07
0,0,0,0,0,2.29351e+07,-547474,547474,1.35835e+07
0,0,0,0,0,1.98705e+07,-474320,474320,1.35835e+07
0,0,0,0,0,1.98752e+07,-474433,474433,1.35835e+07
0,0,0,0,0,1.98799e+07,-474545,474545,1.35835e+07
0,0,0,0,0,1.98847e+07,-474658,474658,1.35835e+07
0,0,0,0,0,1.98894e+07,-474770,474770,1.35835e+07
0,0,0,0,0,2.06565e+07,-493083,493083,1.35835e+07
0,0,0,0,0,2.06614e+07,-493200,493200,1.35835e+07
0,0,0,0,0,2.06663e+07,-493317,493317,1.35835e+07
0,0,0,0,0,2.06712e+07,-493434,493434,1.35835e+07
0,0,0,0,0,2.03787e+07,-486452,486452,1.35835e+07
0,0,0,0,0,2.03836e+07,-486567,486567,1.35835e+07
0,0,0,0,0,2.03884e+07,-486683,486683,1.35835e+07
0,0,0,0,0,2.03932e+07,-486798,486798,1.35835e+07
0,0,0,0,0,2.14314e+07,-511580,511580,1.35835e+07
0,0,0,0,0,2.14365e+07,-511701,511701,1.35835e+07
0,0,0,0,0,2.14416e+07,-511823,511823,1.35835e+07
0,0,0,0,0,2.14467e+07,-511944,511944,1.35835e+07
0,0,0,0,0,2.14518e+07,-512065,512065,1.35835e+07
0,0,0,0,0,2.16534e+07,-516880,516880,1.35835e+07
0,0,0,0,0,2.16586e+07,-517002,517002,1.35835e+07
0,0,0,0,0,2.16637e+07,-517125,517125,1.35835e+07
0,0,0,0,0,2.16689e+07,-517247,517247,1.35835e+07
0,0,0,0,0,2.21916e+07,-529727,529727,1.35835e+07
0,0,0,0,0,2.21969e+07,-529852,529852,1.35835e+07
0,0,0,0,0,2.22022e+07,-529978,529978,1.35835e+07
0,0,0,0,0,2.22074e+07,-530104,530104,1.35835e+07
0,0,0,0,0,2.39095e+07,-570732,570732,1.35835e+07
0,0,0,0,0,2.39151e+07,-570867,570867,1.35835e+07
0,0,0,0,0,2.39208e+07,-571003,571003,1.35835e+07
0,0,0,0,0,2.39265e+07,-571138,571138,1.35835e+07
0,0,0,0,0,2.39321e+07,-571273,571273,1.35835e+07
0,0,0,0,0,2.2996e+07,-548928,548928,1.35835e+07
0,0,0,0,0,2.30015e+07,-549058,549058,1.35835e+07
0,0,0,0,0,2.30069e+07,-549189,549189,1.35835e+07
0,0,0,0,0,2.30124e+07,-549319,549319,1.35835e+07
0,0,0,0,0,2.21924e+07,-529744,529744,1.35835e+07
0,0,0,0,0,2.21976e+07,-529870,529870,1.35835e+07
0,0,0,0,0,2.22029e+07,-529995,529995,1.35835e+07
0,0,0,0,0,2.22082e+07,-530121,530121,1.35835e+07
0,0,0,0,0,2.02659e+07,-483757,483757,1.35835e+07
0,0,0,0,0,2.02707e+07,-483872,483872,1.35835e+07
0,0,0,0,0,2.02755e+07,-483987,483987,1.35835e+07
0,0,0,0,0,2.02803e+07,-484102,484102,1.35835e+07
0,0,0,0,0,2.02851e+07,-484216,484216,1.35835e+07
0,0,0,8.00795e+07,60,2.09354e+07,-499739,499739,1.35835e+07
0,0,0,8.00795e+07,0,2.09402e+07,-499854,499854,1.35835e+07
0,0,0,8.00795e+07,0,2.0945e+07,-499969,499969,1.35835e+07
0,0,0,8.00795e+07,0,2.09498e+07,-500084,500084,1.35835e+07
0,0,0,8.00795e+07,0,2.32023e+07,-553851,553851,1.35835e+07
0,0,0,8.00795e+07,0,2.32076e+07,-553979,553979,1.35835e+07
0,0,0,8.00795e+07,0,2.32129e+07,-554106,554106,1.35835e+07
0,0,0,8.00795e+07,0,2.32183e+07,-554233,554233,1.35835e+07
0,0,0,8.00795e+07,0,2.01157e+07,-480173,480173,1.35835e+07
0,0,0,8.00795e+07,0,2.01203e+07,-480283,480283,1.35835e+07
0,0,0,8.00795e+07,0,2.01249e+07,-480394,480394,1.35835e+07
0,0,0,8.00795e+07,0,2.01296e+07,-480504,480504,1.35835e+07
0,0,0,8.00795e+07,0,2.01342e+07,-480614,480614,1.35835e+07
0,0,0,8.00795e+07,0,2.09107e+07,-499149,499149,1.35835e+07
0,0,0,8.00795e+07,0,2.09155e+07,-499264,499264,1.35835e+07
0,0,0,8.00795e+07,0,2.09203e+07,-499379,499379,1.35835e+07
0,0,0,8.00795e+07,0,2.09251e+07,-499493,499493,1.35835e+07
0,0,0,8.00795e+07,0,2.06289e+07,-492422,492422,1.35835e+07
0,0,0,8.00795e+07,0,2.06336e+07,-492536,492536,1.35835e+07
0,0,0,8.00795e+07,0,2.06384e+07,-492649,492649,1.35835e+07
0,0,0,8.00795e+07,0,2.06431e+07,-492762,492762,1.35835e+07
0,0,0,8.00795e+07,0,2.16939e+07,-517844,517844,1.35835e+07
0,0,0,8.00795e+07,0,2.16988e+07,-517963,517963,1.35835e+07
0,0,0,8.00795e+07,0,2.17038e+07,-518082,518082,1.35835e+07
0,0,0,8.00795e+07,0,2.17088e+07,-518202,518202,1.35835e+07
0,0,0,8.00795e+07,0,2.17138e+07,-518321,518321,1.35835e+07
0,0,0,8.00795e+07,0,2.19178e+07,-523190,523190,1.35835e+07
0,0,0,8.00795e+07,0,2.19228e+07,-523310,523310,1.35835e+07
0,0,0,8.00795e+07,0,2.19279e+07,-523431,523431,1.35835e+07
0,0,0,8.00795e+07,0,2.19329e+07,-523551,523551,1.35835e+07
0,0,0,8.00795e+07,0,2.24619e+07,-536179,536179,1.35835e+07
0,0,0,8.00795e+07,0,2.24671e+07,-536302,536302,1.35835e+07
0,0,0,8.00795e+07,0,2.24723e+07,-536425,536425,1.35835e+07
0,0,0,8.00795e+07,0,2.24774e+07,-536549,536549,1.35835e+07
0,0,0,8.00795e+07,0,2.42e+07,-577667,577667,1.35835e+07
0,0,0,8.00795e+07,0,2.42055e+07,-577800,577800,1.35835e+07
0,0,0,8.00795e+07,0,2.42111e+07,-577933,577933,1.35835e+07
0,0,0,8.00795e+07,0,2.42167e+07,-578066,578066,1.35835e+07
0,0,0,8.00795e+07,0,2.42223e+07,-578199,578199,1.35835e+07
0,0,0,8.00795e+07,0,2.32746e+07,-555578,555578,1.35835e+07
0,0,0,8.00795e+07,0,2.328e+07,-555706,555706,1.35835e+07
0,0,0,8.00795e+07,0,2.32853e+07,-555834,555834,1.35835e+07
0,0,0,8.00795e+07,0,2.32907e+07,-555962,555962,1.35835e+07
0,0,0,8.00795e+07,0,2.24606e+07,-536147,536147,1.35835e+07
0,0,0,8.00795e+07,0,2.24658e+07,-536270,536270,1.35835e+07
0,0,0,8.00795e+07,0,2.24709e+07,-536393,536393,1.35835e+07
0,0,0,8.00795e+07,0,2.24761e+07,-536517,536517,1.35835e+07
0,0,0,8.00795e+07,0,2.05102e+07,-489590,489590,1.35835e+07
0,0,0,8.00795e+07,0,2.05149e+07,-489703,489703,1.35835e+07
0,0,0,8.00795e+07,0,2.05196e+07,-489815,489815,1.35835e+07
0,0,0,8.00795e+07,0,2.05244e+07,-489928,489928,1.35835e+07
0,0,0,8.00795e+07,0,2.05291e+07,-490041,490041,1.35835e+07
0,0,0,8.00795e+07,60,2.1187e+07,-505746,505746,1.35835e+07
0,0,0,8.00795e+07,0,2.11917e+07,-505859,505859,1.35835e+07
0,0,0,8.00795e+07,0,2.11965e+07,-505971,505971,1.35835e+07
0,0,0,8.00795e+07,0,2.12012e+07,-506084,506084,1.35835e+07
0,0,0,8.00795e+07,0,2.34805e+07,-560492,560492,1.35835e+07
0,0,0,8.00795e+07,0,2.34857e+07,-560617,560617,1.35835e+07
0,0,0,8.00795e+07,0,2.34909e+07,-560742,560742,1.35835e+07
0,0,0,8.00795e+07,0,2.34962e+07,-560867,560867,1.35835e+07
0,0,0,8.00795e+07,0,2.03563e+07,-485916,485916,1.35835e+07
0,0,0,8.00795e+07,0,2.03608e+07,-486024,486024,1.35835e+07
0,0,0,8.00795e+07,0,2.03654e+07,-486132,486132,1.35835e+07
0,0,0,8.00795e+07,0,2.03699e+07,-486241,486241,1.35835e+07
0,0,0,8.00795e+07,0,2.03744e+07,-486349,486349,1.35835e+07
0,0,0,8.00795e+07,0,2.116e+07,-505101,505101,1.35835e+07
0,0,0,8.00795e+07,0,2.11647e+07,-505213,505213,1.35835e+07
0,0,0,8.00795e+07,0,2.11694e+07,-505326,505326,1.35835e+07
0,0,0,8.00795e+07,0,2.11741e+07,-505438,505438,1.35835e+07
0,0,0,8.00795e+07,0,2.08742e+07,-498279,498279,1.35835e+07
0,0,0,8.00795e+07,0,2.08789e+07,-498390,498390,1.35835e+07
0,0,0,8.00795e+07,0,2.08835e+07,-498501,498501,1.35835e+07
0,0,0,8.00795e+07,0,2.08882e+07,-498612,498612,1.35835e+07
0,0,0,8.00795e+07,0,2.19512e+07,-523988,523988,1.35835e+07
0,0,0,8.00795e+07,0,2.19561e+07,-524105,524105,1.35835e+07
0,0,0,8.00795e+07,0,2.1961e+07,-524221,524221,1.35835e+07
0,0,0,8.00795e+07,0,2.19659e+07,-524338,524338,1.35835e+07
0,0,0,8.00795e+07,0,2.19708e+07,-524455,524455,1.35835e+07
0,0,0,8.00795e+07,0,2.2177e+07,-529378,529378,1.35835e+07
0,0,0,8.00795e+07,0,2.2182e+07,-529495,529495,1.35835e+07
0,0,0,8.00795e+07,0,2.21869e+07,-529613,529613,1.35835e+07
0,0,0,8.00795e+07,0,2.21918e+07,-529731,529731,1.35835e+07
0,0,0,8.00795e+07,0,2.27269e+07,-542504,542504,1.35835e+07
0,0,0,8.00795e+07,0,2.2732e+07,-542624,542624,1.35835e+07
