0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233872,-0.233872
1.000000,1.000000,0.233626,-0.233626
1.000000,1.000000,0.23338,-0.23338
1.000000,1.000000,0.101294,-0.101294
1.000000,1.000000,0.101019,-0.101019
1.000000,1.000000,0.100744,-0.100744
1.000000,1.000000,0.100469,-0.100469
1.000000,1.000000,0.27728,-0.27728
1.000000,1.000000,0.277043,-0.277043
1.000000,1.000000,0.276807,-0.276807
1.000000,1.000000,0.27657,-0.27657
1.000000,1.000000,0.276333,-0.276333
1.000000,1.000000,0.232727,-0.232727
1.000000,1.000000,0.232481,-0.232481
1.000000,1.000000,0.232235,-0.232235
1.000000,1.000000,0.231988,-0.231988
1.000000,1.000000,0.248601,-0.248601
1.000000,1.000000,0.248358,-0.248358
1.000000,1.000000,0.248115,-0.248115
1.000000,1.000000,0.247872,-0.247872
1.000000,1.000000,0.18779,-0.18779
1.000000,1.000000,0.187534,-0.187534
1.000000,1.000000,0.187278,-0.187278
1.000000,1.000000,0.187021,-0.187021
1.000000,1.000000,0.186765,-0.186765
1.000000,1.000000,0.153584,-0.153584
1.000000,1.000000,0.15332,-0.15332
1.000000,1.000000,0.153056,-0.153056
1.000000,1.000000,0.152792,-0.152792
1.000000,1.000000,0.123159,-0.123159
1.000000,1.000000,0.122889,-0.122889
1.000000,1.000000,0.122618,-0.122618
1.000000,1.000000,0.122348,-0.122348
1.000000,1.000000,0.0159773,-0.0159773
1.000000,1.000000,0.0156832,-0.0156832
1.000000,1.000000,0.015389,-0.015389
1.000000,1.000000,0.0150948,-0.0150948
1.000000,1.000000,0.0148005,-0.0148005
1.000000,1.000000,0.0789754,-0.0789754
1.000000,1.000000,0.0786952,-0.0786952
1.000000,1.000000,0.0784149,-0.0784149
1.000000,1.000000,0.0781344,-0.0781344
1.000000,1.000000,0.136589,-0.136589
1.000000,1.000000,0.136321,-0.136321
1.000000,1.000000,0.136053,-0.136053
1.000000,1.000000,0.135786,-0.135786
1.000000,1.000000,0.257953,-0.257953
1.000000,1.000000,0.257712,-0.257712
1.000000,1.000000,0.257471,-0.257471
1.000000,1.000000,0.25723,-0.25723
1.000000,1.000000,0.256989,-0.256989
1.000000,1.000000,0.221258,-0.221258
1.000000,1.000000,0.221017,-0.221017
1.000000,1.000000,0.220775,-0.220775
1.000000,1.000000,0.220533,-0.220533
1.000000,1.000000,0.0869421,-0.0869421
1.000000,1.000000,0.0866721,-0.0866721
1.000000,1.000000,0.0864019,-0.0864019
1.000000,1.000000,0.0861317,-0.0861317
1.000000,1.000000,0.264971,-0.264971
1.000000,1.000000,0.264739,-0.264739
1.000000,1.000000,0.264507,-0.264507
1.000000,1.000000,0.264274,-0.264274
1.000000,1.000000,0.264042,-0.264042
1.000000,1.000000,0.219946,-0.219946
1.000000,1.000000,0.219704,-0.219704
1.000000,1.000000,0.219462,-0.219462
1.000000,1.000000,0.21922,-0.21922
1.000000,1.000000,0.236029,-0.236029
1.000000,1.000000,0.235791,-0.235791
1.000000,1.000000,0.235552,-0.235552
1.000000,1.000000,0.235314,-0.235314
1.000000,1.000000,0.174557,-0.174557
1.000000,1.000000,0.174306,-0.174306
1.000000,1.000000,0.174054,-0.174054
1.000000,1.000000,0.173802,-0.173802
1.000000,1.000000,0.173551,-0.173551
1.000000,1.000000,0.140002,-0.140002
1.000000,1.000000,0.139743,-0.139743
1.000000,1.000000,0.139484,-0.139484
1.000000,1.000000,0.139225,-0.139225
1.000000,1.000000,0.109265,-0.109265
1.000000,1.000000,0.109,-0.109
1.000000,1.000000,0.108734,-0.108734
1.000000,1.000000,0.108468,-0.108468
1.000000,1.000000,0.000908256,-0.000908256
1.000000,1.000000,0.00061965,-0.00061965
1.000000,1.000000,0.000330806,-0.000330806
1.000000,1.000000,4.19619e-05,-4.19619e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0.0646572,-0.0646572
1.000000,1.000000,0.0643821,-0.0643821
1.000000,1.000000,0.0641068,-0.0641068
1.000000,1.000000,0.0638316,-0.0638316
1.000000,1.000000,0.122949,-0.122949
1.000000,1.000000,0.122686,-0.122686
1.000000,1.000000,0.122423,-0.122423
1.000000,1.000000,0.122161,-0.122161
1.000000,1.000000,0.245701,-0.245701
1.000000,1.000000,0.245464,-0.245464
1.000000,1.000000,0.245228,-0.245228
1.000000,1.000000,0.244991,-0.244991
1.000000,1.000000,0.244754,-0.244754
1.000000,1.000000,0.208633,-0.208633
1.000000,1.000000,0.208396,-0.208396
1.000000,1.000000,0.20816,-0.20816
1.000000,1.000000,0.207923,-0.207923
1.000000,1.000000,0.0728548,-0.0728548
1.000000,1.000000,0.0725902,-0.0725902
1.000000,1.000000,0.0723257,-0.0723257
1.000000,1.000000,0.0720611,-0.0720611
1.000000,1.000000,0.252892,-0.252892
1.000000,1.000000,0.252664,-0.252664
1.000000,1.000000,0.252437,-0.252437
1.000000,1.000000,0.252209,-0.252209
1.000000,1.000000,0.251982,-0.251982
1.000000,1.000000,0.207406,-0.207406
1.000000,1.000000,0.207169,-0.207169
1.000000,1.000000,0.206932,-0.206932
1.000000,1.000000,0.206695,-0.206695
1.000000,1.000000,0.223697,-0.223697
1.000000,1.000000,0.223463,-0.223463
1.000000,1.000000,0.22323,-0.22323
1.000000,1.000000,0.222996,-0.222996
1.000000,1.000000,0.161579,-0.161579
1.000000,1.000000,0.161333,-0.161333
1.000000,1.000000,0.161086,-0.161086
1.000000,1.000000,0.16084,-0.16084
1.000000,1.000000,0.160593,-0.160593
1.000000,1.000000,0.126685,-0.126685
1.000000,1.000000,0.126431,-0.126431
1.000000,1.000000,0.126177,-0.126177
1.000000,1.000000,0.125924,-0.125924
1.000000,1.000000,0.0956446,-0.0956446
1.000000,1.000000,0.0953845,-0.0953845
1.000000,1.000000,0.0951245,-0.0951245
1.000000,1.000000,0.0948642,-0.0948642
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0506271,-0.0506271
1.000000,1.000000,0.0503577,-0.0503577
1.000000,1.000000,0.0500882,-0.0500882
1.000000,1.000000,0.0498186,-0.0498186
1.000000,1.000000,0.109586,-0.109586
1.000000,1.000000,0.109329,-0.109329
1.000000,1.000000,0.109072,-0.109072
1.000000,1.000000,0.108814,-0.108814
1.000000,1.000000,0.2337,-0.2337
1.000000,1.000000,0.233468,-0.233468
1.000000,1.000000,0.233237,-0.233237
1.000000,1.000000,0.233005,-0.233005
1.000000,1.000000,0.232773,-0.232773
1.000000,1.000000,0.19627,-0.19627
1.000000,1.000000,0.196039,-0.196039
1.000000,1.000000,0.195808,-0.195808
1.000000,1.000000,0.195576,-0.195576
1.000000,1.000000,0.0590619,-0.0590619
1.000000,1.000000,0.0588034,-0.0588034
1.000000,1.000000,0.0585448,-0.0585448
1.000000,1.000000,0.0582861,-0.0582861
1.000000,1.000000,0.241067,-0.241067
1.000000,1.000000,0.240845,-0.240845
1.000000,1.000000,0.240622,-0.240622
1.000000,1.000000,0.2404,-0.2404
1.000000,1.000000,0.240178,-0.240178
1.000000,1.000000,0.195132,-0.195132
1.000000,1.000000,0.194901,-0.194901
1.000000,1.000000,0.194669,-0.194669
1.000000,1.000000,0.194438,-0.194438
1.000000,1.000000,0.211629,-0.211629
1.000000,1.000000,0.211401,-0.211401
1.000000,1.000000,0.211172,-0.211172
1.000000,1.000000,0.210944,-0.210944
1.000000,1.000000,0.148881,-0.148881
