0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.36069e+07,-2.12618e+06,2.12618e+06,1.34961e+07
0,0,0,0,0,2.21521e+07,-711354,711354,1.34961e+07
0,0,0,0,0,2.21588e+07,-709900,709900,1.34961e+07
0,0,0,0,0,2.21655e+07,-708446,708446,1.34961e+07
0,0,0,0,0,2.44325e+07,-706991,706991,1.34961e+07
0,0,0,0,0,2.38165e+07,-304615,304615,1.34961e+07
0,0,0,0,0,2.38239e+07,-302989,302989,1.34961e+07
0,0,0,0,0,2.38313e+07,-301362,301362,1.34961e+07
0,0,0,0,0,2.07109e+07,-299735,299735,1.34961e+07
0,0,0,0,0,2.15556e+07,-837066,837066,1.34961e+07
0,0,0,0,0,2.1562e+07,-835668,835668,1.34961e+07
0,0,0,0,0,2.15685e+07,-834269,834269,1.34961e+07
0,0,0,0,0,2.15749e+07,-832870,832870,1.34961e+07
0,0,0,0,0,2.2359e+07,-831471,831471,1.34961e+07
0,0,0,0,0,2.21602e+07,-697940,697940,1.34961e+07
0,0,0,0,0,2.21669e+07,-696484,696484,1.34961e+07
0,0,0,0,0,2.21736e+07,-695027,695027,1.34961e+07
0,0,0,0,0,2.18768e+07,-693570,693570,1.34961e+07
0,0,0,0,0,2.19634e+07,-743518,743518,1.34961e+07
0,0,0,0,0,2.197e+07,-742082,742082,1.34961e+07
0,0,0,0,0,2.19766e+07,-740646,740646,1.34961e+07
0,0,0,0,0,2.30387e+07,-739209,739209,1.34961e+07
0,0,0,0,0,2.27616e+07,-555163,555163,1.34961e+07
0,0,0,0,0,2.27686e+07,-553648,553648,1.34961e+07
0,0,0,0,0,2.27756e+07,-552132,552132,1.34961e+07
0,0,0,0,0,2.27825e+07,-550617,550617,1.34961e+07
0,0,0,0,0,2.29905e+07,-549100,549100,1.34961e+07
0,0,0,0,0,2.2841e+07,-447005,447005,1.34961e+07
0,0,0,0,0,2.2848e+07,-445445,445445,1.34961e+07
0,0,0,0,0,2.2855e+07,-443885,443885,1.34961e+07
0,0,0,0,0,2.33916e+07,-442324,442324,1.34961e+07
0,0,0,0,0,2.32591e+07,-350973,350973,1.34961e+07
0,0,0,0,0,2.32663e+07,-349373,349373,1.34961e+07
0,0,0,0,0,2.32734e+07,-347773,347773,1.34961e+07
0,0,0,0,0,2.50178e+07,-346173,346173,1.34961e+07
0,0,0,0,0,2.45206e+07,-19924.9,19924.9,1.34961e+07
0,0,0,0,0,2.45283e+07,-18185.9,18185.9,1.34961e+07
0,0,0,0,0,2.4536e+07,-16446.5,16446.5,1.34961e+07
0,0,0,0,0,2.45437e+07,-14706.5,14706.5,1.34961e+07
0,0,0,0,0,2.35863e+07,-12966.1,12966.1,1.34961e+07
0,0,0,0,0,2.39008e+07,-208692,208692,1.34961e+07
0,0,0,0,0,2.39082e+07,-207035,207035,1.34961e+07
0,0,0,0,0,2.39156e+07,-205377,205377,1.34961e+07
0,0,0,0,0,2.30765e+07,-203719,203719,1.34961e+07
0,0,0,0,0,2.33637e+07,-382110,382110,1.34961e+07
0,0,0,0,0,2.33709e+07,-380527,380527,1.34961e+07
0,0,0,0,0,2.3378e+07,-378944,378944,1.34961e+07
0,0,0,0,0,2.13864e+07,-377360,377360,1.34961e+07
0,0,0,0,0,2.19772e+07,-751403,751403,1.34961e+07
0,0,0,0,0,2.19838e+07,-749978,749978,1.34961e+07
0,0,0,0,0,2.19904e+07,-748552,748552,1.34961e+07
0,0,0,0,0,2.1997e+07,-747126,747126,1.34961e+07
0,0,0,8.82443e+07,60,2.26665e+07,-745700,745700,1.34961e+07
0,0,0,8.82443e+07,0,2.25036e+07,-635304,635304,1.34961e+07
0,0,0,8.82443e+07,0,2.25102e+07,-633877,633877,1.34961e+07
0,0,0,8.82443e+07,0,2.25168e+07,-632448,632448,1.34961e+07
0,0,0,8.82443e+07,0,2.4834e+07,-631020,631020,1.34961e+07
0,0,0,8.82443e+07,0,2.42039e+07,-219741,219741,1.34961e+07
0,0,0,8.82443e+07,0,2.42112e+07,-218144,218144,1.34961e+07
0,0,0,8.82443e+07,0,2.42185e+07,-216546,216546,1.34961e+07
0,0,0,8.82443e+07,0,2.10285e+07,-214948,214948,1.34961e+07
0,0,0,8.82443e+07,0,2.18917e+07,-764276,764276,1.34961e+07
0,0,0,8.82443e+07,0,2.1898e+07,-762903,762903,1.34961e+07
0,0,0,8.82443e+07,0,2.19043e+07,-761530,761530,1.34961e+07
0,0,0,8.82443e+07,0,2.19107e+07,-760156,760156,1.34961e+07
0,0,0,8.82443e+07,0,2.27118e+07,-758782,758782,1.34961e+07
0,0,0,8.82443e+07,0,2.25083e+07,-622354,622354,1.34961e+07
0,0,0,8.82443e+07,0,2.25149e+07,-620924,620924,1.34961e+07
0,0,0,8.82443e+07,0,2.25215e+07,-619494,619494,1.34961e+07
0,0,0,8.82443e+07,0,2.22179e+07,-618064,618064,1.34961e+07
0,0,0,8.82443e+07,0,2.23061e+07,-669171,669171,1.34961e+07
0,0,0,8.82443e+07,0,2.23126e+07,-667762,667762,1.34961e+07
0,0,0,8.82443e+07,0,2.23192e+07,-666352,666352,1.34961e+07
0,0,0,8.82443e+07,0,2.34043e+07,-664941,664941,1.34961e+07
0,0,0,8.82443e+07,0,2.31209e+07,-476907,476907,1.34961e+07
0,0,0,8.82443e+07,0,2.31277e+07,-475419,475419,1.34961e+07
0,0,0,8.82443e+07,0,2.31345e+07,-473931,473931,1.34961e+07
0,0,0,8.82443e+07,0,2.31414e+07,-472443,472443,1.34961e+07
0,0,0,8.82443e+07,0,2.33536e+07,-470954,470954,1.34961e+07
0,0,0,8.82443e+07,0,2.32006e+07,-366684,366684,1.34961e+07
0,0,0,8.82443e+07,0,2.32075e+07,-365153,365153,1.34961e+07
0,0,0,8.82443e+07,0,2.32143e+07,-363621,363621,1.34961e+07
0,0,0,8.82443e+07,0,2.37623e+07,-362089,362089,1.34961e+07
0,0,0,8.82443e+07,0,2.36267e+07,-268806,268806,1.34961e+07
0,0,0,8.82443e+07,0,2.36337e+07,-267236,267236,1.34961e+07
0,0,0,8.82443e+07,0,2.36407e+07,-265665,265665,1.34961e+07
0,0,0,8.82443e+07,0,2.54228e+07,-264094,264094,1.34961e+07
0,0,0,8.82443e+07,0,2.50221e+07,0,0,1.34961e+07
0,0,0,8.82443e+07,0,2.50323e+07,0,0,1.34961e+07
0,0,0,8.82443e+07,0,2.50425e+07,0,0,1.34961e+07
0,0,0,8.82443e+07,0,2.50527e+07,0,0,1.34961e+07
0,0,0,8.82443e+07,0,2.40769e+07,0,0,1.34961e+07
0,0,0,8.82443e+07,0,2.42796e+07,-124018,124018,1.34961e+07
0,0,0,8.82443e+07,0,2.42869e+07,-122391,122391,1.34961e+07
0,0,0,8.82443e+07,0,2.42942e+07,-120763,120763,1.34961e+07
0,0,0,8.82443e+07,0,2.34366e+07,-119135,119135,1.34961e+07
0,0,0,8.82443e+07,0,2.37297e+07,-301447,301447,1.34961e+07
0,0,0,8.82443e+07,0,2.37368e+07,-299893,299893,1.34961e+07
0,0,0,8.82443e+07,0,2.37439e+07,-298339,298339,1.34961e+07
0,0,0,8.82443e+07,0,2.1709e+07,-296784,296784,1.34961e+07
