0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.73678,0.07,0,1.86497,2.46977,0,0,4.89888,4.42836e+06,2.70226e+06,8.25876e+06,0,0,0,0,62.3362,61.308,5.7382,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.20303e+06,3.61194e+06,1.55848e+07,0,0,0,0
103.622,103.622,6.01621,0.07,0,2.2366,2.47072,0,0.349496,4.89888,4.42836e+06,2.70226e+06,9.90446e+06,0,0,0,0,62.3362,61.308,7.70394,0,1,1.35485,1.12073,0,1.30835,1.69344,9.20303e+06,3.61194e+06,1.24687e+07,0,0,0,0
103.622,103.622,8.38225,0.07,0,2.23797,2.47166,0,0.419139,4.89888,4.42836e+06,2.70226e+06,9.91055e+06,0,0,0,0,62.3362,61.308,6.67481,0,1,1.35485,1.12116,0,1.04676,1.69344,9.20303e+06,3.61194e+06,1.24687e+07,0,0,0,0
103.622,103.622,10.684,0.07,0,2.23935,2.47261,0,0.419396,4.89888,4.42836e+06,2.70226e+06,9.91664e+06,0,0,0,0,62.3362,61.308,8.3747,0,1,1.35485,1.12159,0,1.04676,1.69344,9.20303e+06,3.61194e+06,1.24688e+07,0,0,0,0
103.622,103.622,13.3592,0.07,0,2.48199,2.71482,0,0.419654,4.89888,4.42836e+06,2.70226e+06,1.09911e+07,0,0,0,0,62.3362,61.308,16.4908,0,1,1.48678,1.25395,0,1.04676,1.69344,9.20303e+06,3.61194e+06,1.36829e+07,0,0,0,0
103.622,103.622,13.3876,0.06,0,2.61538,2.71586,0,0.465125,4.89888,4.42836e+06,2.70226e+06,1.15818e+07,0,0,0,0,62.3362,61.308,16.0135,0,1,1.3549,1.25443,0,1.14869,1.69344,9.20303e+06,3.61194e+06,1.24692e+07,0,0,0,0
103.622,103.622,8.58144,0.06,0,2.6169,2.7169,0,0.490123,4.89888,4.42836e+06,2.70226e+06,1.15886e+07,0,0,0,0,62.3362,61.308,10.5909,0,1,1.3549,1.25491,0,1.0468,1.69344,9.20303e+06,3.61194e+06,1.24692e+07,0,0,0,0
103.622,103.622,5.8357,0.07,0,2.61842,2.71794,0,0.490407,4.89888,4.42836e+06,2.70226e+06,1.15953e+07,0,0,0,0,62.3362,61.308,7.31245,0,1,1.3549,1.25539,0,1.0468,1.69344,9.20303e+06,3.61194e+06,1.24692e+07,0,0,0,0
103.622,103.622,4.37605,0.07,0,2.27529,2.37433,0,0.490692,4.89888,4.42836e+06,2.70226e+06,1.00758e+07,0,0,0,0,62.3362,61.308,6.55766,0,1,1.17759,1.07855,0,1.0468,1.69344,9.20303e+06,3.61194e+06,1.08374e+07,0,0,0,0
103.622,103.622,5.17055,0.07,0,2.09936,2.37524,0,0.42639,4.89888,4.42836e+06,2.70226e+06,9.29672e+06,0,0,0,0,62.3362,61.308,7.2533,0,1,1.35484,1.07896,0,0.909804,1.69344,9.20303e+06,3.61194e+06,1.24686e+07,0,0,0,0
