0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17e+07,-1.95444e+06,1.95444e+06,1.24059e+07
0,0,0,0,0,2.03583e+07,-653893,653893,1.24059e+07
0,0,0,0,0,2.03611e+07,-653279,653279,1.24059e+07
0,0,0,0,0,2.03639e+07,-652665,652665,1.24059e+07
0,0,0,0,0,2.24426e+07,-652050,652050,1.24059e+07
0,0,0,0,0,2.1873e+07,-283240,283240,1.24059e+07
0,0,0,0,0,2.18761e+07,-282553,282553,1.24059e+07
0,0,0,0,0,2.18792e+07,-281865,281865,1.24059e+07
0,0,0,0,0,1.90125e+07,-281178,281178,1.24059e+07
0,0,0,0,0,1.97844e+07,-775002,775002,1.24059e+07
0,0,0,0,0,1.97872e+07,-774411,774411,1.24059e+07
0,0,0,0,0,1.97899e+07,-773820,773820,1.24059e+07
0,0,0,0,0,1.97926e+07,-773229,773229,1.24059e+07
0,0,0,0,0,2.0508e+07,-772638,772638,1.24059e+07
0,0,0,0,0,2.03224e+07,-650952,650952,1.24059e+07
0,0,0,0,0,2.03253e+07,-650337,650337,1.24059e+07
0,0,0,0,0,2.03281e+07,-649721,649721,1.24059e+07
0,0,0,0,0,2.00531e+07,-649106,649106,1.24059e+07
0,0,0,0,0,2.01291e+07,-695559,695559,1.24059e+07
0,0,0,0,0,2.01319e+07,-694952,694952,1.24059e+07
0,0,0,0,0,2.01347e+07,-694346,694346,1.24059e+07
0,0,0,0,0,2.11029e+07,-693739,693739,1.24059e+07
0,0,0,0,0,2.0846e+07,-526081,526081,1.24059e+07
0,0,0,0,0,2.0849e+07,-525441,525441,1.24059e+07
0,0,0,0,0,2.08519e+07,-524801,524801,1.24059e+07
0,0,0,0,0,2.08549e+07,-524161,524161,1.24059e+07
0,0,0,0,0,2.10414e+07,-523520,523520,1.24059e+07
0,0,0,0,0,2.09014e+07,-430976,430976,1.24059e+07
0,0,0,0,0,2.09044e+07,-430317,430317,1.24059e+07
0,0,0,0,0,2.09073e+07,-429658,429658,1.24059e+07
0,0,0,0,0,2.13938e+07,-428998,428998,1.24059e+07
0,0,0,0,0,2.12693e+07,-346368,346368,1.24059e+07
0,0,0,0,0,2.12723e+07,-345692,345692,1.24059e+07
0,0,0,0,0,2.12753e+07,-345016,345016,1.24059e+07
0,0,0,0,0,2.28628e+07,-344340,344340,1.24059e+07
0,0,0,0,0,2.24055e+07,-47558.6,47558.6,1.24059e+07
0,0,0,0,0,2.24087e+07,-46824.1,46824.1,1.24059e+07
0,0,0,0,0,2.2412e+07,-46089.3,46089.3,1.24059e+07
0,0,0,0,0,2.24152e+07,-45354.2,45354.2,1.24059e+07
0,0,0,0,0,2.15392e+07,-44619,44619,1.24059e+07
0,0,0,0,0,2.18222e+07,-223785,223785,1.24059e+07
0,0,0,0,0,2.18253e+07,-223085,223085,1.24059e+07
0,0,0,0,0,2.18285e+07,-222384,222384,1.24059e+07
0,0,0,0,0,2.1061e+07,-221684,221684,1.24059e+07
0,0,0,0,0,2.1319e+07,-384868,384868,1.24059e+07
0,0,0,0,0,2.1322e+07,-384199,384199,1.24059e+07
0,0,0,0,0,2.1325e+07,-383530,383530,1.24059e+07
0,0,0,0,0,1.95104e+07,-382861,382861,1.24059e+07
0,0,0,0,0,2.00445e+07,-723784,723784,1.24059e+07
0,0,0,0,0,2.00473e+07,-723182,723182,1.24059e+07
0,0,0,0,0,2.00501e+07,-722579,722579,1.24059e+07
0,0,0,0,0,2.00529e+07,-721977,721977,1.24059e+07
0,0,0,7.53047e+07,60,2.0658e+07,-721374,721374,1.24059e+07
0,0,0,7.53047e+07,0,2.05067e+07,-621767,621767,1.24059e+07
0,0,0,7.53047e+07,0,2.05095e+07,-621163,621163,1.24059e+07
0,0,0,7.53047e+07,0,2.05123e+07,-620560,620560,1.24059e+07
0,0,0,7.53047e+07,0,2.26122e+07,-619957,619957,1.24059e+07
0,0,0,7.53047e+07,0,2.20366e+07,-247385,247385,1.24059e+07
0,0,0,7.53047e+07,0,2.20397e+07,-246710,246710,1.24059e+07
0,0,0,7.53047e+07,0,2.20428e+07,-246035,246035,1.24059e+07
0,0,0,7.53047e+07,0,1.91467e+07,-245360,245360,1.24059e+07
0,0,0,7.53047e+07,0,1.99264e+07,-744252,744252,1.24059e+07
0,0,0,7.53047e+07,0,1.99291e+07,-743672,743672,1.24059e+07
0,0,0,7.53047e+07,0,1.99318e+07,-743092,743092,1.24059e+07
0,0,0,7.53047e+07,0,1.99345e+07,-742512,742512,1.24059e+07
0,0,0,7.53047e+07,0,2.0657e+07,-741931,741931,1.24059e+07
0,0,0,7.53047e+07,0,2.04695e+07,-619021,619021,1.24059e+07
0,0,0,7.53047e+07,0,2.04723e+07,-618417,618417,1.24059e+07
0,0,0,7.53047e+07,0,2.04751e+07,-617813,617813,1.24059e+07
0,0,0,7.53047e+07,0,2.01971e+07,-617209,617209,1.24059e+07
0,0,0,7.53047e+07,0,2.02739e+07,-664152,664152,1.24059e+07
0,0,0,7.53047e+07,0,2.02766e+07,-663556,663556,1.24059e+07
0,0,0,7.53047e+07,0,2.02794e+07,-662960,662960,1.24059e+07
0,0,0,7.53047e+07,0,2.12574e+07,-662364,662364,1.24059e+07
0,0,0,7.53047e+07,0,2.09978e+07,-493022,493022,1.24059e+07
0,0,0,7.53047e+07,0,2.10007e+07,-492394,492394,1.24059e+07
0,0,0,7.53047e+07,0,2.10036e+07,-491766,491766,1.24059e+07
0,0,0,7.53047e+07,0,2.10064e+07,-491137,491137,1.24059e+07
0,0,0,7.53047e+07,0,2.11948e+07,-490508,490508,1.24059e+07
0,0,0,7.53047e+07,0,2.10533e+07,-397045,397045,1.24059e+07
0,0,0,7.53047e+07,0,2.10562e+07,-396398,396398,1.24059e+07
0,0,0,7.53047e+07,0,2.10591e+07,-395751,395751,1.24059e+07
0,0,0,7.53047e+07,0,2.15504e+07,-395103,395103,1.24059e+07
0,0,0,7.53047e+07,0,2.14245e+07,-311657,311657,1.24059e+07
0,0,0,7.53047e+07,0,2.14275e+07,-310994,310994,1.24059e+07
0,0,0,7.53047e+07,0,2.14305e+07,-310330,310330,1.24059e+07
0,0,0,7.53047e+07,0,2.30339e+07,-309666,309666,1.24059e+07
0,0,0,7.53047e+07,0,2.25718e+07,-9913,9913,1.24059e+07
0,0,0,7.53047e+07,0,2.2575e+07,-9191.83,9191.83,1.24059e+07
0,0,0,7.53047e+07,0,2.25782e+07,-8470.32,8470.32,1.24059e+07
0,0,0,7.53047e+07,0,2.25814e+07,-7748.81,7748.81,1.24059e+07
0,0,0,7.53047e+07,0,2.16965e+07,-7026.97,7026.97,1.24059e+07
0,0,0,7.53047e+07,0,2.19822e+07,-188015,188015,1.24059e+07
0,0,0,7.53047e+07,0,2.19853e+07,-187328,187328,1.24059e+07
0,0,0,7.53047e+07,0,2.19884e+07,-186640,186640,1.24059e+07
0,0,0,7.53047e+07,0,2.12132e+07,-185952,185952,1.24059e+07
0,0,0,7.53047e+07,0,2.14736e+07,-350792,350792,1.24059e+07
0,0,0,7.53047e+07,0,2.14766e+07,-350136,350136,1.24059e+07
0,0,0,7.53047e+07,0,2.14796e+07,-349479,349479,1.24059e+07
0,0,0,7.53047e+07,0,1.96467e+07,-348822,348822,1.24059e+07
0,0,0,7.53047e+07,0,2.01861e+07,-693175,693175,1.24059e+07
0,0,0,7.53047e+07,0,2.01888e+07,-692584,692584,1.24059e+07
0,0,0,7.53047e+07,0,2.01915e+07,-691993,691993,1.24059e+07
0,0,0,7.53047e+07,0,2.01943e+07,-691402,691402,1.24059e+07
0,0,0,7.53047e+07,60,2.08054e+07,-690810,690810,1.24059e+07
0,0,0,7.53047e+07,0,2.06525e+07,-590226,590226,1.24059e+07
0,0,0,7.53047e+07,0,2.06552e+07,-589635,589635,1.24059e+07
0,0,0,7.53047e+07,0,2.0658e+07,-589045,589045,1.24059e+07
0,0,0,7.53047e+07,0,2.27786e+07,-588454,588454,1.24059e+07
0,0,0,7.53047e+07,0,2.21973e+07,-212191,212191,1.24059e+07
0,0,0,7.53047e+07,0,2.22003e+07,-211531,211531,1.24059e+07
0,0,0,7.53047e+07,0,2.22033e+07,-210870,210870,1.24059e+07
0,0,0,7.53047e+07,0,1.92783e+07,-210208,210208,1.24059e+07
0,0,0,7.53047e+07,0,2.00658e+07,-714075,714075,1.24059e+07
0,0,0,7.53047e+07,0,2.00684e+07,-713507,713507,1.24059e+07
0,0,0,7.53047e+07,0,2.0071e+07,-712939,712939,1.24059e+07
0,0,0,7.53047e+07,0,2.00736e+07,-712370,712370,1.24059e+07
0,0,0,7.53047e+07,0,2.08033e+07,-711802,711802,1.24059e+07
0,0,0,7.53047e+07,0,2.06138e+07,-587693,587693,1.24059e+07
0,0,0,7.53047e+07,0,2.06165e+07,-587101,587101,1.24059e+07
0,0,0,7.53047e+07,0,2.06193e+07,-586509,586509,1.24059e+07
0,0,0,7.53047e+07,0,2.03385e+07,-585918,585918,1.24059e+07
0,0,0,7.53047e+07,0,2.04159e+07,-633343,633343,1.24059e+07
0,0,0,7.53047e+07,0,2.04186e+07,-632760,632760,1.24059e+07
0,0,0,7.53047e+07,0,2.04213e+07,-632176,632176,1.24059e+07
0,0,0,7.53047e+07,0,2.14088e+07,-631593,631593,1.24059e+07
0,0,0,7.53047e+07,0,2.11466e+07,-460600,460600,1.24059e+07
0,0,0,7.53047e+07,0,2.11494e+07,-459985,459985,1.24059e+07
