0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233613,-0.233613
1.000000,1.000000,0.233108,-0.233108
1.000000,1.000000,0.232603,-0.232603
1.000000,1.000000,0.100136,-0.100136
1.000000,1.000000,0.0995713,-0.0995713
1.000000,1.000000,0.0990065,-0.0990065
1.000000,1.000000,0.0984415,-0.0984415
1.000000,1.000000,0.27529,-0.27529
1.000000,1.000000,0.274804,-0.274804
1.000000,1.000000,0.274318,-0.274318
1.000000,1.000000,0.273833,-0.273833
1.000000,1.000000,0.273347,-0.273347
1.000000,1.000000,0.229361,-0.229361
1.000000,1.000000,0.228855,-0.228855
1.000000,1.000000,0.22835,-0.22835
1.000000,1.000000,0.227844,-0.227844
1.000000,1.000000,0.244263,-0.244263
1.000000,1.000000,0.243764,-0.243764
1.000000,1.000000,0.243266,-0.243266
1.000000,1.000000,0.242767,-0.242767
1.000000,1.000000,0.182139,-0.182139
1.000000,1.000000,0.181613,-0.181613
1.000000,1.000000,0.181087,-0.181087
1.000000,1.000000,0.18056,-0.18056
1.000000,1.000000,0.180034,-0.180034
1.000000,1.000000,0.146385,-0.146385
1.000000,1.000000,0.145844,-0.145844
1.000000,1.000000,0.145302,-0.145302
1.000000,1.000000,0.14476,-0.14476
1.000000,1.000000,0.114646,-0.114646
1.000000,1.000000,0.114091,-0.114091
1.000000,1.000000,0.113535,-0.113535
1.000000,1.000000,0.112979,-0.112979
1.000000,1.000000,0.00549269,-0.00549269
1.000000,1.000000,0.00488889,-0.00488889
1.000000,1.000000,0.00428486,-0.00428486
1.000000,1.000000,0.00368083,-0.00368083
1.000000,1.000000,0.00307655,-0.00307655
1.000000,1.000000,0.0675205,-0.0675205
1.000000,1.000000,0.066945,-0.066945
1.000000,1.000000,0.0663693,-0.0663693
1.000000,1.000000,0.0657935,-0.0657935
1.000000,1.000000,0.124534,-0.124534
1.000000,1.000000,0.123984,-0.123984
1.000000,1.000000,0.123435,-0.123435
1.000000,1.000000,0.122885,-0.122885
1.000000,1.000000,0.246094,-0.246094
1.000000,1.000000,0.245599,-0.245599
1.000000,1.000000,0.245104,-0.245104
1.000000,1.000000,0.244609,-0.244609
1.000000,1.000000,0.244114,-0.244114
1.000000,1.000000,0.207713,-0.207713
1.000000,1.000000,0.207217,-0.207217
1.000000,1.000000,0.206721,-0.206721
1.000000,1.000000,0.206225,-0.206225
1.000000,1.000000,0.0706671,-0.0706671
1.000000,1.000000,0.0701126,-0.0701126
1.000000,1.000000,0.0695579,-0.0695579
1.000000,1.000000,0.0690031,-0.0690031
1.000000,1.000000,0.250016,-0.250016
1.000000,1.000000,0.24954,-0.24954
1.000000,1.000000,0.249063,-0.249063
1.000000,1.000000,0.248586,-0.248586
1.000000,1.000000,0.248109,-0.248109
1.000000,1.000000,0.203117,-0.203117
1.000000,1.000000,0.202621,-0.202621
1.000000,1.000000,0.202124,-0.202124
1.000000,1.000000,0.201627,-0.201627
1.000000,1.000000,0.218449,-0.218449
1.000000,1.000000,0.21796,-0.21796
1.000000,1.000000,0.21747,-0.21747
1.000000,1.000000,0.21698,-0.21698
1.000000,1.000000,0.154968,-0.154968
1.000000,1.000000,0.154451,-0.154451
1.000000,1.000000,0.153935,-0.153935
1.000000,1.000000,0.153418,-0.153418
1.000000,1.000000,0.152901,-0.152901
1.000000,1.000000,0.118497,-0.118497
1.000000,1.000000,0.117966,-0.117966
1.000000,1.000000,0.117434,-0.117434
1.000000,1.000000,0.116902,-0.116902
1.000000,1.000000,0.0861171,-0.0861171
1.000000,1.000000,0.0855719,-0.0855719
1.000000,1.000000,0.0850265,-0.0850265
1.000000,1.000000,0.084481,-0.084481
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0381207,-0.0381207
1.000000,1.000000,0.0375558,-0.0375558
1.000000,1.000000,0.0369908,-0.0369908
1.000000,1.000000,0.0364255,-0.0364255
1.000000,1.000000,0.0965271,-0.0965271
1.000000,1.000000,0.0959877,-0.0959877
1.000000,1.000000,0.095448,-0.095448
1.000000,1.000000,0.0949084,-0.0949084
1.000000,1.000000,0.220937,-0.220937
1.000000,1.000000,0.220451,-0.220451
1.000000,1.000000,0.219965,-0.219965
1.000000,1.000000,0.219479,-0.219479
1.000000,1.000000,0.218993,-0.218993
1.000000,1.000000,0.18179,-0.18179
1.000000,1.000000,0.181304,-0.181304
1.000000,1.000000,0.180819,-0.180819
1.000000,1.000000,0.180333,-0.180333
1.000000,1.000000,0.0417416,-0.0417416
1.000000,1.000000,0.0411985,-0.0411985
1.000000,1.000000,0.0406551,-0.0406551
1.000000,1.000000,0.0401118,-0.0401118
1.000000,1.000000,0.225214,-0.225214
1.000000,1.000000,0.224747,-0.224747
1.000000,1.000000,0.22428,-0.22428
1.000000,1.000000,0.223813,-0.223813
1.000000,1.000000,0.223346,-0.223346
1.000000,1.000000,0.177369,-0.177369
1.000000,1.000000,0.176882,-0.176882
1.000000,1.000000,0.176396,-0.176396
1.000000,1.000000,0.175909,-0.175909
1.000000,1.000000,0.193128,-0.193128
1.000000,1.000000,0.192648,-0.192648
1.000000,1.000000,0.192169,-0.192169
1.000000,1.000000,0.191689,-0.191689
1.000000,1.000000,0.12832,-0.12832
1.000000,1.000000,0.127814,-0.127814
1.000000,1.000000,0.127308,-0.127308
1.000000,1.000000,0.126802,-0.126802
1.000000,1.000000,0.126296,-0.126296
1.000000,1.000000,0.091153,-0.091153
1.000000,1.000000,0.0906323,-0.0906323
1.000000,1.000000,0.0901115,-0.0901115
1.000000,1.000000,0.0895905,-0.0895905
1.000000,1.000000,0.0581498,-0.0581498
1.000000,1.000000,0.0576159,-0.0576159
1.000000,1.000000,0.0570818,-0.0570818
1.000000,1.000000,0.0565476,-0.0565476
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00931263,-0.00931263
1.000000,1.000000,0.0087595,-0.0087595
1.000000,1.000000,0.00820613,-0.00820613
1.000000,1.000000,0.00765276,-0.00765276
1.000000,1.000000,0.0690894,-0.0690894
1.000000,1.000000,0.0685612,-0.0685612
1.000000,1.000000,0.0680329,-0.0680329
1.000000,1.000000,0.0675044,-0.0675044
1.000000,1.000000,0.196296,-0.196296
1.000000,1.000000,0.19582,-0.19582
1.000000,1.000000,0.195344,-0.195344
1.000000,1.000000,0.194868,-0.194868
1.000000,1.000000,0.194392,-0.194392
1.000000,1.000000,0.156405,-0.156405
1.000000,1.000000,0.15593,-0.15593
1.000000,1.000000,0.155455,-0.155455
1.000000,1.000000,0.154981,-0.154981
1.000000,1.000000,0.0134207,-0.0134207
1.000000,1.000000,0.0128899,-0.0128899
1.000000,1.000000,0.0123588,-0.0123588
1.000000,1.000000,0.0118277,-0.0118277
1.000000,1.000000,0.200934,-0.200934
1.000000,1.000000,0.200478,-0.200478
1.000000,1.000000,0.200021,-0.200021
1.000000,1.000000,0.199565,-0.199565
1.000000,1.000000,0.199108,-0.199108
1.000000,1.000000,0.152167,-0.152167
1.000000,1.000000,0.151692,-0.151692
1.000000,1.000000,0.151216,-0.151216
1.000000,1.000000,0.150741,-0.150741
1.000000,1.000000,0.168348,-0.168348
1.000000,1.000000,0.167879,-0.167879
1.000000,1.000000,0.167411,-0.167411
1.000000,1.000000,0.166942,-0.166942
1.000000,1.000000,0.102246,-0.102246
