0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23378,-0.23378
1.000000,1.000000,0.233442,-0.233442
1.000000,1.000000,0.233104,-0.233104
1.000000,1.000000,0.100883,-0.100883
1.000000,1.000000,0.100505,-0.100505
1.000000,1.000000,0.100127,-0.100127
1.000000,1.000000,0.0997487,-0.0997487
1.000000,1.000000,0.276573,-0.276573
1.000000,1.000000,0.276248,-0.276248
1.000000,1.000000,0.275923,-0.275923
1.000000,1.000000,0.275598,-0.275598
1.000000,1.000000,0.275273,-0.275273
1.000000,1.000000,0.231532,-0.231532
1.000000,1.000000,0.231193,-0.231193
1.000000,1.000000,0.230855,-0.230855
1.000000,1.000000,0.230516,-0.230516
1.000000,1.000000,0.24706,-0.24706
1.000000,1.000000,0.246726,-0.246726
1.000000,1.000000,0.246393,-0.246393
1.000000,1.000000,0.246059,-0.246059
1.000000,1.000000,0.185783,-0.185783
1.000000,1.000000,0.185431,-0.185431
1.000000,1.000000,0.185079,-0.185079
1.000000,1.000000,0.184726,-0.184726
1.000000,1.000000,0.184374,-0.184374
1.000000,1.000000,0.151027,-0.151027
1.000000,1.000000,0.150664,-0.150664
1.000000,1.000000,0.150302,-0.150302
1.000000,1.000000,0.149939,-0.149939
1.000000,1.000000,0.120135,-0.120135
1.000000,1.000000,0.119764,-0.119764
1.000000,1.000000,0.119392,-0.119392
1.000000,1.000000,0.11902,-0.11902
1.000000,1.000000,0.0122532,-0.0122532
1.000000,1.000000,0.011849,-0.011849
1.000000,1.000000,0.0114448,-0.0114448
1.000000,1.000000,0.0110406,-0.0110406
1.000000,1.000000,0.0106361,-0.0106361
1.000000,1.000000,0.0749067,-0.0749067
1.000000,1.000000,0.0745215,-0.0745215
1.000000,1.000000,0.0741363,-0.0741363
1.000000,1.000000,0.073751,-0.073751
1.000000,1.000000,0.132307,-0.132307
1.000000,1.000000,0.131939,-0.131939
1.000000,1.000000,0.131571,-0.131571
1.000000,1.000000,0.131203,-0.131203
1.000000,1.000000,0.253741,-0.253741
1.000000,1.000000,0.253409,-0.253409
1.000000,1.000000,0.253078,-0.253078
1.000000,1.000000,0.252747,-0.252747
1.000000,1.000000,0.252415,-0.252415
1.000000,1.000000,0.216447,-0.216447
1.000000,1.000000,0.216115,-0.216115
1.000000,1.000000,0.215783,-0.215783
1.000000,1.000000,0.215451,-0.215451
1.000000,1.000000,0.0811613,-0.0811613
1.000000,1.000000,0.0807902,-0.0807902
1.000000,1.000000,0.0804189,-0.0804189
1.000000,1.000000,0.0800476,-0.0800476
1.000000,1.000000,0.259659,-0.259659
1.000000,1.000000,0.25934,-0.25934
1.000000,1.000000,0.259021,-0.259021
1.000000,1.000000,0.258702,-0.258702
1.000000,1.000000,0.258383,-0.258383
1.000000,1.000000,0.213968,-0.213968
1.000000,1.000000,0.213636,-0.213636
1.000000,1.000000,0.213304,-0.213304
1.000000,1.000000,0.212971,-0.212971
1.000000,1.000000,0.229785,-0.229785
1.000000,1.000000,0.229457,-0.229457
1.000000,1.000000,0.229129,-0.229129
1.000000,1.000000,0.228802,-0.228802
1.000000,1.000000,0.167599,-0.167599
1.000000,1.000000,0.167253,-0.167253
1.000000,1.000000,0.166908,-0.166908
1.000000,1.000000,0.166562,-0.166562
1.000000,1.000000,0.166216,-0.166216
1.000000,1.000000,0.132363,-0.132363
1.000000,1.000000,0.132008,-0.132008
1.000000,1.000000,0.131652,-0.131652
1.000000,1.000000,0.131296,-0.131296
1.000000,1.000000,0.101043,-0.101043
1.000000,1.000000,0.100678,-0.100678
1.000000,1.000000,0.100313,-0.100313
1.000000,1.000000,0.099948,-0.099948
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0552315,-0.0552315
1.000000,1.000000,0.0548534,-0.0548534
1.000000,1.000000,0.0544752,-0.0544752
1.000000,1.000000,0.0540969,-0.0540969
1.000000,1.000000,0.113564,-0.113564
1.000000,1.000000,0.113203,-0.113203
1.000000,1.000000,0.112842,-0.112842
1.000000,1.000000,0.112481,-0.112481
1.000000,1.000000,0.236905,-0.236905
1.000000,1.000000,0.23658,-0.23658
1.000000,1.000000,0.236254,-0.236254
1.000000,1.000000,0.235929,-0.235929
1.000000,1.000000,0.235604,-0.235604
1.000000,1.000000,0.199098,-0.199098
1.000000,1.000000,0.198773,-0.198773
1.000000,1.000000,0.198448,-0.198448
1.000000,1.000000,0.198123,-0.198123
1.000000,1.000000,0.0618035,-0.0618035
1.000000,1.000000,0.0614399,-0.0614399
1.000000,1.000000,0.0610763,-0.0610763
1.000000,1.000000,0.0607127,-0.0607127
1.000000,1.000000,0.243061,-0.243061
1.000000,1.000000,0.242748,-0.242748
1.000000,1.000000,0.242436,-0.242436
1.000000,1.000000,0.242123,-0.242123
1.000000,1.000000,0.24181,-0.24181
1.000000,1.000000,0.196737,-0.196737
1.000000,1.000000,0.196411,-0.196411
1.000000,1.000000,0.196086,-0.196086
1.000000,1.000000,0.19576,-0.19576
1.000000,1.000000,0.212839,-0.212839
1.000000,1.000000,0.212518,-0.212518
1.000000,1.000000,0.212197,-0.212197
1.000000,1.000000,0.211876,-0.211876
1.000000,1.000000,0.149765,-0.149765
1.000000,1.000000,0.149427,-0.149427
1.000000,1.000000,0.149088,-0.149088
1.000000,1.000000,0.14875,-0.14875
1.000000,1.000000,0.148411,-0.148411
1.000000,1.000000,0.114064,-0.114064
1.000000,1.000000,0.113715,-0.113715
1.000000,1.000000,0.113367,-0.113367
1.000000,1.000000,0.113018,-0.113018
1.000000,1.000000,0.0823264,-0.0823264
1.000000,1.000000,0.0819691,-0.0819691
1.000000,1.000000,0.0816118,-0.0816118
1.000000,1.000000,0.0812542,-0.0812542
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0359522,-0.0359522
1.000000,1.000000,0.0355819,-0.0355819
1.000000,1.000000,0.0352117,-0.0352117
1.000000,1.000000,0.0348413,-0.0348413
1.000000,1.000000,0.0952017,-0.0952017
1.000000,1.000000,0.0948483,-0.0948483
1.000000,1.000000,0.0944947,-0.0944947
1.000000,1.000000,0.094141,-0.094141
1.000000,1.000000,0.220414,-0.220414
1.000000,1.000000,0.220096,-0.220096
1.000000,1.000000,0.219777,-0.219777
1.000000,1.000000,0.219459,-0.219459
1.000000,1.000000,0.21914,-0.21914
1.000000,1.000000,0.18211,-0.18211
1.000000,1.000000,0.181792,-0.181792
1.000000,1.000000,0.181474,-0.181474
1.000000,1.000000,0.181157,-0.181157
1.000000,1.000000,0.0428503,-0.0428503
1.000000,1.000000,0.0424949,-0.0424949
1.000000,1.000000,0.0421395,-0.0421395
1.000000,1.000000,0.041784,-0.041784
1.000000,1.000000,0.226812,-0.226812
1.000000,1.000000,0.226506,-0.226506
1.000000,1.000000,0.226201,-0.226201
1.000000,1.000000,0.225895,-0.225895
1.000000,1.000000,0.22559,-0.22559
1.000000,1.000000,0.179871,-0.179871
1.000000,1.000000,0.179553,-0.179553
1.000000,1.000000,0.179235,-0.179235
1.000000,1.000000,0.178917,-0.178917
1.000000,1.000000,0.196255,-0.196255
1.000000,1.000000,0.195942,-0.195942
1.000000,1.000000,0.195628,-0.195628
1.000000,1.000000,0.195314,-0.195314
1.000000,1.000000,0.132316,-0.132316
1.000000,1.000000,0.131985,-0.131985
