0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33141e+07,-2.09982e+06,2.09982e+06,1.33287e+07
0,0,0,0,0,2.1878e+07,-702532,702532,1.33287e+07
0,0,0,0,0,2.18852e+07,-700984,700984,1.33287e+07
0,0,0,0,0,2.18924e+07,-699436,699436,1.33287e+07
0,0,0,0,0,2.41321e+07,-697887,697887,1.33287e+07
0,0,0,0,0,2.35241e+07,-300337,300337,1.33287e+07
0,0,0,0,0,2.35321e+07,-298606,298606,1.33287e+07
0,0,0,0,0,2.354e+07,-296874,296874,1.33287e+07
0,0,0,0,0,2.0458e+07,-295142,295142,1.33287e+07
0,0,0,0,0,2.12929e+07,-825825,825825,1.33287e+07
0,0,0,0,0,2.12997e+07,-824337,824337,1.33287e+07
0,0,0,0,0,2.13066e+07,-822848,822848,1.33287e+07
0,0,0,0,0,2.13135e+07,-821359,821359,1.33287e+07
0,0,0,0,0,2.20886e+07,-819869,819869,1.33287e+07
0,0,0,0,0,2.18927e+07,-687831,687831,1.33287e+07
0,0,0,0,0,2.18999e+07,-686280,686280,1.33287e+07
0,0,0,0,0,2.1907e+07,-684730,684730,1.33287e+07
0,0,0,0,0,2.16143e+07,-683178,683178,1.33287e+07
0,0,0,0,0,2.17003e+07,-732424,732424,1.33287e+07
0,0,0,0,0,2.17074e+07,-730895,730895,1.33287e+07
0,0,0,0,0,2.17144e+07,-729366,729366,1.33287e+07
0,0,0,0,0,2.27645e+07,-727837,727837,1.33287e+07
0,0,0,0,0,2.24913e+07,-545837,545837,1.33287e+07
0,0,0,0,0,2.24987e+07,-544224,544224,1.33287e+07
0,0,0,0,0,2.25061e+07,-542611,542611,1.33287e+07
0,0,0,0,0,2.25135e+07,-540997,540997,1.33287e+07
0,0,0,0,0,2.27196e+07,-539383,539383,1.33287e+07
0,0,0,0,0,2.25724e+07,-438352,438352,1.33287e+07
0,0,0,0,0,2.25799e+07,-436692,436692,1.33287e+07
0,0,0,0,0,2.25873e+07,-435031,435031,1.33287e+07
0,0,0,0,0,2.31183e+07,-433370,433370,1.33287e+07
0,0,0,0,0,2.29879e+07,-342943,342943,1.33287e+07
0,0,0,0,0,2.29955e+07,-341241,341241,1.33287e+07
0,0,0,0,0,2.30031e+07,-339538,339538,1.33287e+07
0,0,0,0,0,2.47283e+07,-337834,337834,1.33287e+07
0,0,0,0,0,2.42373e+07,-15150.1,15150.1,1.33287e+07
0,0,0,0,0,2.42455e+07,-13298.9,13298.9,1.33287e+07
