0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.37076e+07,-2.13526e+06,2.13526e+06,1.35537e+07
0,0,0,0,0,2.22447e+07,-714389,714389,1.35537e+07
0,0,0,0,0,2.225e+07,-713240,713240,1.35537e+07
0,0,0,0,0,2.22553e+07,-712090,712090,1.35537e+07
0,0,0,0,0,2.45297e+07,-710940,710940,1.35537e+07
0,0,0,0,0,2.39096e+07,-307306,307306,1.35537e+07
0,0,0,0,0,2.39155e+07,-306020,306020,1.35537e+07
0,0,0,0,0,2.39213e+07,-304734,304734,1.35537e+07
0,0,0,0,0,2.07883e+07,-303448,303448,1.35537e+07
0,0,0,0,0,2.16346e+07,-843027,843027,1.35537e+07
0,0,0,0,0,2.16397e+07,-841922,841922,1.35537e+07
0,0,0,0,0,2.16448e+07,-840816,840816,1.35537e+07
0,0,0,0,0,2.165e+07,-839710,839710,1.35537e+07
0,0,0,0,0,2.2435e+07,-838605,838605,1.35537e+07
0,0,0,0,0,2.22342e+07,-704960,704960,1.35537e+07
0,0,0,0,0,2.22395e+07,-703809,703809,1.35537e+07
0,0,0,0,0,2.22448e+07,-702657,702657,1.35537e+07
0,0,0,0,0,2.19458e+07,-701506,701506,1.35537e+07
0,0,0,0,0,2.20312e+07,-751899,751899,1.35537e+07
0,0,0,0,0,2.20364e+07,-750764,750764,1.35537e+07
0,0,0,0,0,2.20417e+07,-749629,749629,1.35537e+07
0,0,0,0,0,2.31048e+07,-748493,748493,1.35537e+07
0,0,0,0,0,2.28256e+07,-564317,564317,1.35537e+07
0,0,0,0,0,2.28311e+07,-563120,563120,1.35537e+07
0,0,0,0,0,2.28366e+07,-561922,561922,1.35537e+07
0,0,0,0,0,2.28421e+07,-560724,560724,1.35537e+07
0,0,0,0,0,2.3049e+07,-559525,559525,1.35537e+07
0,0,0,0,0,2.28978e+07,-457556,457556,1.35537e+07
0,0,0,0,0,2.29033e+07,-456323,456323,1.35537e+07
0,0,0,0,0,2.29088e+07,-455090,455090,1.35537e+07
0,0,0,0,0,2.34448e+07,-453856,453856,1.35537e+07
0,0,0,0,0,2.33105e+07,-362693,362693,1.35537e+07
0,0,0,0,0,2.33162e+07,-361428,361428,1.35537e+07
0,0,0,0,0,2.33219e+07,-360164,360164,1.35537e+07
0,0,0,0,0,2.50668e+07,-358899,358899,1.35537e+07
0,0,0,0,0,2.45674e+07,-32599.1,32599.1,1.35537e+07
0,0,0,0,0,2.45734e+07,-31224.8,31224.8,1.35537e+07
0,0,0,0,0,2.45795e+07,-29849.8,29849.8,1.35537e+07
0,0,0,0,0,2.45856e+07,-28474.5,28474.5,1.35537e+07
0,0,0,0,0,2.36258e+07,-27099.1,27099.1,1.35537e+07
0,0,0,0,0,2.3939e+07,-223338,223338,1.35537e+07
0,0,0,0,0,2.39449e+07,-222027,222027,1.35537e+07
0,0,0,0,0,2.39508e+07,-220717,220717,1.35537e+07
0,0,0,0,0,2.31097e+07,-219406,219406,1.35537e+07
0,0,0,0,0,2.33956e+07,-398215,398215,1.35537e+07
0,0,0,0,0,2.34012e+07,-396964,396964,1.35537e+07
0,0,0,0,0,2.34069e+07,-395713,395713,1.35537e+07
0,0,0,0,0,2.14137e+07,-394461,394461,1.35537e+07
0,0,0,0,0,2.20032e+07,-768848,768848,1.35537e+07
0,0,0,0,0,2.20084e+07,-767722,767722,1.35537e+07
0,0,0,0,0,2.20136e+07,-766595,766595,1.35537e+07
0,0,0,0,0,2.20188e+07,-765468,765468,1.35537e+07
0,0,0,6.22903e+07,60,2.26868e+07,-764340,764340,1.35537e+07
0,0,0,6.22903e+07,0,2.25225e+07,-654279,654279,1.35537e+07
0,0,0,6.22903e+07,0,2.25277e+07,-653150,653150,1.35537e+07
0,0,0,6.22903e+07,0,2.25329e+07,-652022,652022,1.35537e+07
