0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233764,-0.233764
1.000000,1.000000,0.233411,-0.233411
1.000000,1.000000,0.233057,-0.233057
1.000000,1.000000,0.100813,-0.100813
1.000000,1.000000,0.100418,-0.100418
1.000000,1.000000,0.100022,-0.100022
1.000000,1.000000,0.0996267,-0.0996267
1.000000,1.000000,0.276453,-0.276453
1.000000,1.000000,0.276113,-0.276113
1.000000,1.000000,0.275773,-0.275773
1.000000,1.000000,0.275433,-0.275433
1.000000,1.000000,0.275093,-0.275093
1.000000,1.000000,0.231329,-0.231329
1.000000,1.000000,0.230975,-0.230975
1.000000,1.000000,0.230621,-0.230621
1.000000,1.000000,0.230267,-0.230267
1.000000,1.000000,0.246799,-0.246799
1.000000,1.000000,0.24645,-0.24645
1.000000,1.000000,0.246101,-0.246101
1.000000,1.000000,0.245752,-0.245752
1.000000,1.000000,0.185443,-0.185443
1.000000,1.000000,0.185074,-0.185074
1.000000,1.000000,0.184706,-0.184706
1.000000,1.000000,0.184338,-0.184338
1.000000,1.000000,0.183969,-0.183969
1.000000,1.000000,0.150594,-0.150594
1.000000,1.000000,0.150214,-0.150214
1.000000,1.000000,0.149835,-0.149835
1.000000,1.000000,0.149456,-0.149456
1.000000,1.000000,0.119623,-0.119623
1.000000,1.000000,0.119234,-0.119234
1.000000,1.000000,0.118845,-0.118845
1.000000,1.000000,0.118456,-0.118456
1.000000,1.000000,0.0116222,-0.0116222
1.000000,1.000000,0.0111995,-0.0111995
1.000000,1.000000,0.0107766,-0.0107766
1.000000,1.000000,0.0103537,-0.0103537
1.000000,1.000000,0.00993061,-0.00993061
1.000000,1.000000,0.0742173,-0.0742173
1.000000,1.000000,0.0738145,-0.0738145
1.000000,1.000000,0.0734115,-0.0734115
1.000000,1.000000,0.0730083,-0.0730083
1.000000,1.000000,0.131582,-0.131582
1.000000,1.000000,0.131197,-0.131197
1.000000,1.000000,0.130812,-0.130812
1.000000,1.000000,0.130427,-0.130427
1.000000,1.000000,0.253027,-0.253027
1.000000,1.000000,0.252681,-0.252681
1.000000,1.000000,0.252334,-0.252334
1.000000,1.000000,0.251987,-0.251987
1.000000,1.000000,0.251641,-0.251641
1.000000,1.000000,0.215632,-0.215632
1.000000,1.000000,0.215285,-0.215285
1.000000,1.000000,0.214937,-0.214937
1.000000,1.000000,0.21459,-0.21459
1.000000,1.000000,0.0801818,-0.0801818
1.000000,1.000000,0.0797937,-0.0797937
1.000000,1.000000,0.0794053,-0.0794053
1.000000,1.000000,0.0790169,-0.0790169
1.000000,1.000000,0.258759,-0.258759
1.000000,1.000000,0.258425,-0.258425
1.000000,1.000000,0.258092,-0.258092
1.000000,1.000000,0.257758,-0.257758
1.000000,1.000000,0.257424,-0.257424
1.000000,1.000000,0.212956,-0.212956
1.000000,1.000000,0.212608,-0.212608
1.000000,1.000000,0.21226,-0.21226
1.000000,1.000000,0.211913,-0.211913
1.000000,1.000000,0.228727,-0.228727
1.000000,1.000000,0.228384,-0.228384
1.000000,1.000000,0.228041,-0.228041
1.000000,1.000000,0.227698,-0.227698
1.000000,1.000000,0.16642,-0.16642
1.000000,1.000000,0.166059,-0.166059
1.000000,1.000000,0.165697,-0.165697
1.000000,1.000000,0.165335,-0.165335
1.000000,1.000000,0.164973,-0.164973
1.000000,1.000000,0.131069,-0.131069
1.000000,1.000000,0.130697,-0.130697
1.000000,1.000000,0.130325,-0.130325
1.000000,1.000000,0.129952,-0.129952
1.000000,1.000000,0.09965,-0.09965
1.000000,1.000000,0.0992683,-0.0992683
1.000000,1.000000,0.0988865,-0.0988865
1.000000,1.000000,0.0985047,-0.0985047
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0536346,-0.0536346
1.000000,1.000000,0.0532391,-0.0532391
1.000000,1.000000,0.0528435,-0.0528435
1.000000,1.000000,0.0524478,-0.0524478
1.000000,1.000000,0.111974,-0.111974
1.000000,1.000000,0.111596,-0.111596
1.000000,1.000000,0.111219,-0.111219
1.000000,1.000000,0.110841,-0.110841
1.000000,1.000000,0.235414,-0.235414
1.000000,1.000000,0.235074,-0.235074
1.000000,1.000000,0.234734,-0.234734
1.000000,1.000000,0.234394,-0.234394
1.000000,1.000000,0.234054,-0.234054
1.000000,1.000000,0.197483,-0.197483
1.000000,1.000000,0.197143,-0.197143
1.000000,1.000000,0.196803,-0.196803
1.000000,1.000000,0.196463,-0.196463
1.000000,1.000000,0.0599312,-0.0599312
1.000000,1.000000,0.0595509,-0.0595509
1.000000,1.000000,0.0591706,-0.0591706
1.000000,1.000000,0.0587901,-0.0587901
1.000000,1.000000,0.241395,-0.241395
1.000000,1.000000,0.241068,-0.241068
1.000000,1.000000,0.240741,-0.240741
1.000000,1.000000,0.240414,-0.240414
1.000000,1.000000,0.240087,-0.240087
1.000000,1.000000,0.194929,-0.194929
1.000000,1.000000,0.194589,-0.194589
1.000000,1.000000,0.194248,-0.194248
1.000000,1.000000,0.193907,-0.193907
1.000000,1.000000,0.210999,-0.210999
1.000000,1.000000,0.210664,-0.210664
1.000000,1.000000,0.210328,-0.210328
1.000000,1.000000,0.209992,-0.209992
1.000000,1.000000,0.147764,-0.147764
1.000000,1.000000,0.14741,-0.14741
1.000000,1.000000,0.147056,-0.147056
1.000000,1.000000,0.146701,-0.146701
1.000000,1.000000,0.146347,-0.146347
1.000000,1.000000,0.111926,-0.111926
1.000000,1.000000,0.111561,-0.111561
1.000000,1.000000,0.111196,-0.111196
1.000000,1.000000,0.110832,-0.110832
1.000000,1.000000,0.0800701,-0.0800701
1.000000,1.000000,0.0796964,-0.0796964
1.000000,1.000000,0.0793225,-0.0793225
1.000000,1.000000,0.0789485,-0.0789485
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0334661,-0.0334661
1.000000,1.000000,0.0330788,-0.0330788
1.000000,1.000000,0.0326915,-0.0326915
1.000000,1.000000,0.0323039,-0.0323039
1.000000,1.000000,0.0927649,-0.0927649
1.000000,1.000000,0.0923951,-0.0923951
1.000000,1.000000,0.0920252,-0.0920252
1.000000,1.000000,0.0916551,-0.0916551
1.000000,1.000000,0.218163,-0.218163
1.000000,1.000000,0.21783,-0.21783
1.000000,1.000000,0.217497,-0.217497
1.000000,1.000000,0.217164,-0.217164
1.000000,1.000000,0.216831,-0.216831
1.000000,1.000000,0.179711,-0.179711
1.000000,1.000000,0.179379,-0.179379
1.000000,1.000000,0.179046,-0.179046
1.000000,1.000000,0.178714,-0.178714
1.000000,1.000000,0.0401037,-0.0401037
1.000000,1.000000,0.0397321,-0.0397321
1.000000,1.000000,0.0393603,-0.0393603
1.000000,1.000000,0.0389885,-0.0389885
1.000000,1.000000,0.224397,-0.224397
1.000000,1.000000,0.224077,-0.224077
1.000000,1.000000,0.223758,-0.223758
1.000000,1.000000,0.223438,-0.223438
1.000000,1.000000,0.223118,-0.223118
1.000000,1.000000,0.177285,-0.177285
1.000000,1.000000,0.176953,-0.176953
1.000000,1.000000,0.17662,-0.17662
1.000000,1.000000,0.176287,-0.176287
1.000000,1.000000,0.193651,-0.193651
1.000000,1.000000,0.193323,-0.193323
1.000000,1.000000,0.192995,-0.192995
1.000000,1.000000,0.192667,-0.192667
1.000000,1.000000,0.12951,-0.12951
