0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1768e+07,-1.96057e+06,1.96057e+06,1.24448e+07
0,0,0,0,0,2.04226e+07,-655943,655943,1.24448e+07
0,0,0,0,0,2.04258e+07,-655249,655249,1.24448e+07
0,0,0,0,0,2.0429e+07,-654554,654554,1.24448e+07
0,0,0,0,0,2.25147e+07,-653859,653859,1.24448e+07
0,0,0,0,0,2.19437e+07,-283776,283776,1.24448e+07
0,0,0,0,0,2.19472e+07,-282999,282999,1.24448e+07
0,0,0,0,0,2.19508e+07,-282222,282222,1.24448e+07
0,0,0,0,0,1.90749e+07,-281444,281444,1.24448e+07
0,0,0,0,0,1.98497e+07,-776827,776827,1.24448e+07
0,0,0,0,0,1.98528e+07,-776159,776159,1.24448e+07
0,0,0,0,0,1.98559e+07,-775491,775491,1.24448e+07
0,0,0,0,0,1.9859e+07,-774822,774822,1.24448e+07
0,0,0,0,0,2.05771e+07,-774154,774154,1.24448e+07
0,0,0,0,0,2.03913e+07,-651971,651971,1.24448e+07
0,0,0,0,0,2.03945e+07,-651275,651275,1.24448e+07
0,0,0,0,0,2.03977e+07,-650579,650579,1.24448e+07
0,0,0,0,0,2.01221e+07,-649883,649883,1.24448e+07
0,0,0,0,0,2.01987e+07,-696423,696423,1.24448e+07
0,0,0,0,0,2.02019e+07,-695737,695737,1.24448e+07
0,0,0,0,0,2.0205e+07,-695051,695051,1.24448e+07
0,0,0,0,0,2.11772e+07,-694365,694365,1.24448e+07
0,0,0,0,0,2.09198e+07,-526016,526016,1.24448e+07
0,0,0,0,0,2.09231e+07,-525292,525292,1.24448e+07
0,0,0,0,0,2.09264e+07,-524568,524568,1.24448e+07
0,0,0,0,0,2.09297e+07,-523844,523844,1.24448e+07
0,0,0,0,0,2.11174e+07,-523119,523119,1.24448e+07
0,0,0,0,0,2.09772e+07,-430143,430143,1.24448e+07
0,0,0,0,0,2.09806e+07,-429398,429398,1.24448e+07
0,0,0,0,0,2.09839e+07,-428652,428652,1.24448e+07
0,0,0,0,0,2.14726e+07,-427906,427906,1.24448e+07
0,0,0,0,0,2.1348e+07,-344871,344871,1.24448e+07
0,0,0,0,0,2.13515e+07,-344107,344107,1.24448e+07
0,0,0,0,0,2.13549e+07,-343342,343342,1.24448e+07
0,0,0,0,0,2.29491e+07,-342578,342578,1.24448e+07
0,0,0,0,0,2.24903e+07,-44527.1,44527.1,1.24448e+07
0,0,0,0,0,2.2494e+07,-43696.1,43696.1,1.24448e+07
0,0,0,0,0,2.24977e+07,-42865.1,42865.1,1.24448e+07
0,0,0,0,0,2.25014e+07,-42033.8,42033.8,1.24448e+07
0,0,0,0,0,2.16222e+07,-41202.1,41202.1,1.24448e+07
0,0,0,0,0,2.19067e+07,-221011,221011,1.24448e+07
0,0,0,0,0,2.19102e+07,-220220,220220,1.24448e+07
0,0,0,0,0,2.19138e+07,-219427,219427,1.24448e+07
0,0,0,0,0,2.11435e+07,-218635,218635,1.24448e+07
0,0,0,0,0,2.14029e+07,-382417,382417,1.24448e+07
0,0,0,0,0,2.14064e+07,-381661,381661,1.24448e+07
0,0,0,0,0,2.14098e+07,-380904,380904,1.24448e+07
0,0,0,0,0,1.95877e+07,-380147,380147,1.24448e+07
0,0,0,0,0,2.01245e+07,-722455,722455,1.24448e+07
0,0,0,0,0,2.01276e+07,-721774,721774,1.24448e+07
0,0,0,0,0,2.01308e+07,-721093,721093,1.24448e+07
0,0,0,0,0,2.01339e+07,-720411,720411,1.24448e+07
0,0,0,8.7339e+07,60,2.07421e+07,-719730,719730,1.24448e+07
