0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233625,-0.233625
1.000000,1.000000,0.233132,-0.233132
1.000000,1.000000,0.232639,-0.232639
1.000000,1.000000,0.100189,-0.100189
1.000000,1.000000,0.0996381,-0.0996381
1.000000,1.000000,0.0990865,-0.0990865
1.000000,1.000000,0.0985349,-0.0985349
1.000000,1.000000,0.275381,-0.275381
1.000000,1.000000,0.274907,-0.274907
1.000000,1.000000,0.274433,-0.274433
1.000000,1.000000,0.273959,-0.273959
1.000000,1.000000,0.273484,-0.273484
1.000000,1.000000,0.229516,-0.229516
1.000000,1.000000,0.229023,-0.229023
1.000000,1.000000,0.228529,-0.228529
1.000000,1.000000,0.228035,-0.228035
1.000000,1.000000,0.244463,-0.244463
1.000000,1.000000,0.243976,-0.243976
1.000000,1.000000,0.243489,-0.243489
1.000000,1.000000,0.243002,-0.243002
1.000000,1.000000,0.182399,-0.182399
1.000000,1.000000,0.181886,-0.181886
1.000000,1.000000,0.181372,-0.181372
1.000000,1.000000,0.180858,-0.180858
1.000000,1.000000,0.180344,-0.180344
1.000000,1.000000,0.146717,-0.146717
1.000000,1.000000,0.146188,-0.146188
1.000000,1.000000,0.145659,-0.145659
1.000000,1.000000,0.14513,-0.14513
1.000000,1.000000,0.115038,-0.115038
1.000000,1.000000,0.114496,-0.114496
1.000000,1.000000,0.113954,-0.113954
1.000000,1.000000,0.113411,-0.113411
1.000000,1.000000,0.00597596,-0.00597596
1.000000,1.000000,0.00538647,-0.00538647
1.000000,1.000000,0.00479686,-0.00479686
1.000000,1.000000,0.00420702,-0.00420702
1.000000,1.000000,0.00361705,-0.00361705
1.000000,1.000000,0.0680486,-0.0680486
1.000000,1.000000,0.0674866,-0.0674866
1.000000,1.000000,0.0669247,-0.0669247
1.000000,1.000000,0.0663625,-0.0663625
1.000000,1.000000,0.12509,-0.12509
1.000000,1.000000,0.124553,-0.124553
1.000000,1.000000,0.124016,-0.124016
1.000000,1.000000,0.123479,-0.123479
1.000000,1.000000,0.246641,-0.246641
1.000000,1.000000,0.246158,-0.246158
1.000000,1.000000,0.245674,-0.245674
1.000000,1.000000,0.245191,-0.245191
1.000000,1.000000,0.244707,-0.244707
1.000000,1.000000,0.208337,-0.208337
1.000000,1.000000,0.207853,-0.207853
1.000000,1.000000,0.207369,-0.207369
1.000000,1.000000,0.206885,-0.206885
1.000000,1.000000,0.0714175,-0.0714175
1.000000,1.000000,0.070876,-0.070876
1.000000,1.000000,0.0703344,-0.0703344
1.000000,1.000000,0.0697927,-0.0697927
1.000000,1.000000,0.250706,-0.250706
1.000000,1.000000,0.25024,-0.25024
1.000000,1.000000,0.249775,-0.249775
1.000000,1.000000,0.249309,-0.249309
1.000000,1.000000,0.248843,-0.248843
1.000000,1.000000,0.203893,-0.203893
1.000000,1.000000,0.203408,-0.203408
1.000000,1.000000,0.202923,-0.202923
1.000000,1.000000,0.202438,-0.202438
1.000000,1.000000,0.21926,-0.21926
1.000000,1.000000,0.218782,-0.218782
1.000000,1.000000,0.218304,-0.218304
1.000000,1.000000,0.217826,-0.217826
1.000000,1.000000,0.155871,-0.155871
1.000000,1.000000,0.155367,-0.155367
1.000000,1.000000,0.154862,-0.154862
1.000000,1.000000,0.154358,-0.154358
1.000000,1.000000,0.153853,-0.153853
1.000000,1.000000,0.119489,-0.119489
1.000000,1.000000,0.11897,-0.11897
1.000000,1.000000,0.11845,-0.11845
1.000000,1.000000,0.117931,-0.117931
1.000000,1.000000,0.0871843,-0.0871843
1.000000,1.000000,0.0866519,-0.0866519
1.000000,1.000000,0.0861194,-0.0861194
1.000000,1.000000,0.0855868,-0.0855868
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0393441,-0.0393441
1.000000,1.000000,0.0387925,-0.0387925
1.000000,1.000000,0.0382408,-0.0382408
1.000000,1.000000,0.037689,-0.037689
1.000000,1.000000,0.0977452,-0.0977452
1.000000,1.000000,0.0972185,-0.0972185
1.000000,1.000000,0.0966916,-0.0966916
1.000000,1.000000,0.0961647,-0.0961647
1.000000,1.000000,0.222078,-0.222078
1.000000,1.000000,0.221604,-0.221604
1.000000,1.000000,0.22113,-0.22113
1.000000,1.000000,0.220655,-0.220655
1.000000,1.000000,0.220181,-0.220181
1.000000,1.000000,0.183027,-0.183027
1.000000,1.000000,0.182553,-0.182553
1.000000,1.000000,0.182079,-0.182079
1.000000,1.000000,0.181605,-0.181605
1.000000,1.000000,0.0431759,-0.0431759
1.000000,1.000000,0.0426457,-0.0426457
1.000000,1.000000,0.0421152,-0.0421152
1.000000,1.000000,0.0415846,-0.0415846
1.000000,1.000000,0.22649,-0.22649
1.000000,1.000000,0.226034,-0.226034
1.000000,1.000000,0.225578,-0.225578
1.000000,1.000000,0.225122,-0.225122
1.000000,1.000000,0.224666,-0.224666
1.000000,1.000000,0.178753,-0.178753
1.000000,1.000000,0.178279,-0.178279
1.000000,1.000000,0.177804,-0.177804
1.000000,1.000000,0.177329,-0.177329
1.000000,1.000000,0.194537,-0.194537
1.000000,1.000000,0.194069,-0.194069
1.000000,1.000000,0.193601,-0.193601
1.000000,1.000000,0.193132,-0.193132
1.000000,1.000000,0.129853,-0.129853
1.000000,1.000000,0.129359,-0.129359
1.000000,1.000000,0.128865,-0.128865
1.000000,1.000000,0.128371,-0.128371
1.000000,1.000000,0.127877,-0.127877
1.000000,1.000000,0.092791,-0.092791
1.000000,1.000000,0.0922827,-0.0922827
1.000000,1.000000,0.0917741,-0.0917741
1.000000,1.000000,0.0912656,-0.0912656
1.000000,1.000000,0.0598783,-0.0598783
1.000000,1.000000,0.059357,-0.059357
1.000000,1.000000,0.0588356,-0.0588356
1.000000,1.000000,0.0583141,-0.0583141
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0112174,-0.0112174
1.000000,1.000000,0.0106772,-0.0106772
1.000000,1.000000,0.010137,-0.010137
1.000000,1.000000,0.00959659,-0.00959659
1.000000,1.000000,0.0709563,-0.0709563
1.000000,1.000000,0.0704407,-0.0704407
1.000000,1.000000,0.0699248,-0.0699248
1.000000,1.000000,0.0694088,-0.0694088
1.000000,1.000000,0.19802,-0.19802
1.000000,1.000000,0.197556,-0.197556
1.000000,1.000000,0.197091,-0.197091
1.000000,1.000000,0.196627,-0.196627
1.000000,1.000000,0.196162,-0.196162
1.000000,1.000000,0.158242,-0.158242
1.000000,1.000000,0.157779,-0.157779
1.000000,1.000000,0.157316,-0.157316
1.000000,1.000000,0.156852,-0.156852
1.000000,1.000000,0.0155249,-0.0155249
1.000000,1.000000,0.0150065,-0.0150065
1.000000,1.000000,0.0144881,-0.0144881
1.000000,1.000000,0.0139695,-0.0139695
1.000000,1.000000,0.202784,-0.202784
1.000000,1.000000,0.202339,-0.202339
1.000000,1.000000,0.201893,-0.201893
1.000000,1.000000,0.201447,-0.201447
1.000000,1.000000,0.201001,-0.201001
1.000000,1.000000,0.154148,-0.154148
1.000000,1.000000,0.153684,-0.153684
1.000000,1.000000,0.15322,-0.15322
1.000000,1.000000,0.152755,-0.152755
1.000000,1.000000,0.170343,-0.170343
1.000000,1.000000,0.169886,-0.169886
1.000000,1.000000,0.169428,-0.169428
1.000000,1.000000,0.16897,-0.16897
1.000000,1.000000,0.104396,-0.104396
