0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.99023,0.07,0,1.86497,2.46977,0,0,4.89888,4.07278e+06,2.70226e+06,7.59562e+06,0,0,0,0,62.3362,61.308,4.40591,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.46407e+06,3.61194e+06,1.43334e+07,0,0,0,0
103.622,103.622,4.24757,0.07,0,2.23638,2.4705,0,0.349496,4.89888,4.07278e+06,2.70226e+06,9.10829e+06,0,0,0,0,62.3362,61.308,4.79836,0,1,1.35475,1.12064,0,1.30835,1.69344,8.46407e+06,3.61194e+06,1.14667e+07,0,0,0,0
103.622,103.622,7.33831,0.07,0,2.23743,2.47122,0,0.419098,4.89888,4.07278e+06,2.70226e+06,9.11258e+06,0,0,0,0,62.3362,61.308,8.0018,0,1,1.35475,1.12096,0,1.04668,1.69344,8.46407e+06,3.61194e+06,1.14667e+07,0,0,0,0
103.622,103.622,5.37462,0.07,0,2.23849,2.47195,0,0.419295,4.89888,4.07278e+06,2.70226e+06,9.11688e+06,0,0,0,0,62.3362,61.308,6.26897,0,1,1.35475,1.12129,0,1.04668,1.69344,8.46407e+06,3.61194e+06,1.14667e+07,0,0,0,0
103.622,103.622,4.55934,0.07,0,2.48072,2.71385,0,0.419493,4.89888,4.07278e+06,2.70226e+06,1.01034e+07,0,0,0,0,62.3362,61.308,4.98463,0,1,1.48663,1.2535,0,1.04668,1.69344,8.46407e+06,3.61194e+06,1.2583e+07,0,0,0,0
103.622,103.622,5.36101,0.06,0,2.61373,2.71465,0,0.464888,4.89888,4.07278e+06,2.70226e+06,1.06451e+07,0,0,0,0,62.3362,61.308,6.09184,0,1,1.35479,1.25387,0,1.14857,1.69344,8.46407e+06,3.61194e+06,1.14671e+07,0,0,0,0
103.622,103.622,5.51531,0.06,0,2.61489,2.71545,0,0.489813,4.89888,4.07278e+06,2.70226e+06,1.06499e+07,0,0,0,0,62.3362,61.308,5.88627,0,1,1.35479,1.25424,0,1.04671,1.69344,8.46407e+06,3.61194e+06,1.14671e+07,0,0,0,0
103.622,103.622,6.07328,0.06,0,2.61606,2.71625,0,0.490031,4.89888,4.07278e+06,2.70226e+06,1.06546e+07,0,0,0,0,62.3362,61.308,6.47384,0,1,1.35479,1.25461,0,1.04671,1.69344,8.46407e+06,3.61194e+06,1.14671e+07,0,0,0,0
103.622,103.622,4.49042,0.07,0,2.27282,2.37264,0,0.49025,4.89888,4.07278e+06,2.70226e+06,9.25671e+06,0,0,0,0,62.3362,61.308,5.4232,0,1,1.1776,1.07778,0,1.04671,1.69344,8.46407e+06,3.61194e+06,9.9673e+06,0,0,0,0
103.622,103.622,5.26756,0.07,0,2.0967,2.37334,0,0.425927,4.89888,4.07278e+06,2.70226e+06,8.53939e+06,0,0,0,0,62.3362,61.308,4.59208,0,1,1.35474,1.0781,0,0.909815,1.69344,8.46407e+06,3.61194e+06,1.14666e+07,0,0,0,0
103.622,103.622,8.82696,0.07,0,2.09771,2.37403,0,0.392921,4.89888,4.07278e+06,2.70226e+06,8.54351e+06,0,0,0,0,62.3362,61.308,11.3333,0,1,1.35474,1.07842,0,1.04667,1.69344,8.46407e+06,3.61194e+06,1.14666e+07,0,0,0,0
103.622,103.622,4.96873,0.07,0,2.09872,2.37473,0,0.393111,4.89888,4.07278e+06,2.70226e+06,8.54764e+06,0,0,0,0,62.3362,61.308,4.90755,0,1,1.35474,1.07873,0,1.04667,1.69344,8.46407e+06,3.61194e+06,1.14666e+07,0,0,0,0
103.622,103.622,4.63667,0.07,0,2.09974,2.37543,0,0.393301,4.89888,4.07278e+06,2.70226e+06,8.55177e+06,0,0,0,0,62.3362,61.308,4.40754,0,1,1.35474,1.07905,0,1.04667,1.69344,8.46407e+06,3.61194e+06,1.14666e+07,0,0,0,0
103.622,103.622,6.76019,0.07,0,2.18757,2.46294,0,0.393491,4.89888,4.07278e+06,2.70226e+06,8.90949e+06,0,0,0,0,62.3362,61.308,5.52325,0,1,1.39815,1.12278,0,1.04667,1.69344,8.46407e+06,3.61194e+06,1.18341e+07,0,0,0,0
103.622,103.622,12.0239,0.07,0,2.23202,2.46367,0,0.409951,4.89888,4.07278e+06,2.70226e+06,9.09053e+06,0,0,0,0,62.3362,61.308,7.77089,0,1,1.35475,1.12311,0,1.08021,1.69344,8.46407e+06,3.61194e+06,1.14667e+07,0,0,0,0
103.622,103.622,8.24461,0.07,0,2.23307,2.46439,0,0.418281,4.89888,4.07278e+06,2.70226e+06,9.09482e+06,0,0,0,0,62.3362,61.308,5.87466,0,1,1.35475,1.12344,0,1.04668,1.69344,8.46407e+06,3.61194e+06,1.14667e+07,0,0,0,0
103.622,103.622,6.6495,0.07,0,2.23413,2.46511,0,0.418478,4.89888,4.07278e+06,2.70226e+06,9.09911e+06,0,0,0,0,62.3362,61.308,5.32349,0,1,1.35475,1.12377,0,1.04668,1.69344,8.46407e+06,3.61194e+06,1.14667e+07,0,0,0,0
103.622,103.622,5.56671,0.07,0,2.20119,2.43185,0,0.418675,4.89888,4.07278e+06,2.70226e+06,8.96498e+06,0,0,0,0,62.3362,61.308,4.50291,0,1,1.33787,1.10722,0,1.04668,1.69344,8.46407e+06,3.61194e+06,1.13239e+07,0,0,0,0
