0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23389,-0.23389
1.000000,1.000000,0.233661,-0.233661
1.000000,1.000000,0.233433,-0.233433
1.000000,1.000000,0.101373,-0.101373
1.000000,1.000000,0.101118,-0.101118
1.000000,1.000000,0.100862,-0.100862
1.000000,1.000000,0.100607,-0.100607
1.000000,1.000000,0.277415,-0.277415
1.000000,1.000000,0.277196,-0.277196
1.000000,1.000000,0.276976,-0.276976
1.000000,1.000000,0.276757,-0.276757
1.000000,1.000000,0.276537,-0.276537
1.000000,1.000000,0.232957,-0.232957
1.000000,1.000000,0.232728,-0.232728
1.000000,1.000000,0.232499,-0.232499
1.000000,1.000000,0.232271,-0.232271
1.000000,1.000000,0.248896,-0.248896
1.000000,1.000000,0.248671,-0.248671
1.000000,1.000000,0.248446,-0.248446
1.000000,1.000000,0.24822,-0.24822
1.000000,1.000000,0.188175,-0.188175
1.000000,1.000000,0.187937,-0.187937
1.000000,1.000000,0.187699,-0.187699
1.000000,1.000000,0.187461,-0.187461
1.000000,1.000000,0.187223,-0.187223
1.000000,1.000000,0.154074,-0.154074
1.000000,1.000000,0.153829,-0.153829
1.000000,1.000000,0.153584,-0.153584
1.000000,1.000000,0.153339,-0.153339
1.000000,1.000000,0.123739,-0.123739
1.000000,1.000000,0.123488,-0.123488
1.000000,1.000000,0.123237,-0.123237
1.000000,1.000000,0.122986,-0.122986
1.000000,1.000000,0.0166913,-0.0166913
1.000000,1.000000,0.0164183,-0.0164183
1.000000,1.000000,0.0161453,-0.0161453
1.000000,1.000000,0.0158722,-0.0158722
1.000000,1.000000,0.015599,-0.015599
1.000000,1.000000,0.0797557,-0.0797557
1.000000,1.000000,0.0794955,-0.0794955
1.000000,1.000000,0.0792353,-0.0792353
1.000000,1.000000,0.078975,-0.078975
1.000000,1.000000,0.13741,-0.13741
1.000000,1.000000,0.137161,-0.137161
1.000000,1.000000,0.136913,-0.136913
1.000000,1.000000,0.136664,-0.136664
1.000000,1.000000,0.258761,-0.258761
1.000000,1.000000,0.258537,-0.258537
1.000000,1.000000,0.258313,-0.258313
1.000000,1.000000,0.258089,-0.258089
1.000000,1.000000,0.257865,-0.257865
1.000000,1.000000,0.222181,-0.222181
1.000000,1.000000,0.221956,-0.221956
1.000000,1.000000,0.221732,-0.221732
1.000000,1.000000,0.221508,-0.221508
1.000000,1.000000,0.0880506,-0.0880506
1.000000,1.000000,0.0877999,-0.0877999
1.000000,1.000000,0.0875492,-0.0875492
1.000000,1.000000,0.0872984,-0.0872984
1.000000,1.000000,0.26599,-0.26599
1.000000,1.000000,0.265774,-0.265774
1.000000,1.000000,0.265558,-0.265558
1.000000,1.000000,0.265343,-0.265343
1.000000,1.000000,0.265127,-0.265127
1.000000,1.000000,0.221092,-0.221092
1.000000,1.000000,0.220868,-0.220868
1.000000,1.000000,0.220643,-0.220643
1.000000,1.000000,0.220419,-0.220419
1.000000,1.000000,0.237226,-0.237226
1.000000,1.000000,0.237005,-0.237005
1.000000,1.000000,0.236784,-0.236784
1.000000,1.000000,0.236562,-0.236562
1.000000,1.000000,0.175892,-0.175892
1.000000,1.000000,0.175658,-0.175658
1.000000,1.000000,0.175424,-0.175424
1.000000,1.000000,0.175191,-0.175191
1.000000,1.000000,0.174957,-0.174957
1.000000,1.000000,0.141466,-0.141466
1.000000,1.000000,0.141226,-0.141226
1.000000,1.000000,0.140986,-0.140986
1.000000,1.000000,0.140745,-0.140745
1.000000,1.000000,0.110842,-0.110842
1.000000,1.000000,0.110595,-0.110595
1.000000,1.000000,0.110349,-0.110349
1.000000,1.000000,0.110102,-0.110102
1.000000,1.000000,0.00270343,-0.00270343
1.000000,1.000000,0.00243545,-0.00243545
1.000000,1.000000,0.00216746,-0.00216746
1.000000,1.000000,0.00189936,-0.00189936
1.000000,1.000000,0.00163114,-0.00163114
1.000000,1.000000,0.0664647,-0.0664647
1.000000,1.000000,0.0662092,-0.0662092
1.000000,1.000000,0.0659537,-0.0659537
1.000000,1.000000,0.0656983,-0.0656983
1.000000,1.000000,0.124749,-0.124749
1.000000,1.000000,0.124505,-0.124505
1.000000,1.000000,0.124261,-0.124261
1.000000,1.000000,0.124017,-0.124017
1.000000,1.000000,0.247387,-0.247387
1.000000,1.000000,0.247168,-0.247168
1.000000,1.000000,0.246948,-0.246948
1.000000,1.000000,0.246728,-0.246728
1.000000,1.000000,0.246509,-0.246509
1.000000,1.000000,0.210461,-0.210461
1.000000,1.000000,0.210242,-0.210242
1.000000,1.000000,0.210022,-0.210022
1.000000,1.000000,0.209803,-0.209803
1.000000,1.000000,0.0749739,-0.0749739
1.000000,1.000000,0.0747284,-0.0747284
1.000000,1.000000,0.0744828,-0.0744828
1.000000,1.000000,0.0742371,-0.0742371
1.000000,1.000000,0.254777,-0.254777
1.000000,1.000000,0.254566,-0.254566
1.000000,1.000000,0.254355,-0.254355
1.000000,1.000000,0.254144,-0.254144
1.000000,1.000000,0.253932,-0.253932
1.000000,1.000000,0.209452,-0.209452
1.000000,1.000000,0.209232,-0.209232
1.000000,1.000000,0.209012,-0.209012
1.000000,1.000000,0.208792,-0.208792
1.000000,1.000000,0.225779,-0.225779
1.000000,1.000000,0.225562,-0.225562
1.000000,1.000000,0.225345,-0.225345
1.000000,1.000000,0.225129,-0.225129
1.000000,1.000000,0.163844,-0.163844
1.000000,1.000000,0.163616,-0.163616
1.000000,1.000000,0.163387,-0.163387
1.000000,1.000000,0.163158,-0.163158
1.000000,1.000000,0.162929,-0.162929
1.000000,1.000000,0.129105,-0.129105
1.000000,1.000000,0.128869,-0.128869
1.000000,1.000000,0.128634,-0.128634
1.000000,1.000000,0.128398,-0.128398
1.000000,1.000000,0.0981983,-0.0981983
1.000000,1.000000,0.097957,-0.097957
1.000000,1.000000,0.0977155,-0.0977155
1.000000,1.000000,0.0974741,-0.0974741
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.053441,-0.053441
1.000000,1.000000,0.0531909,-0.0531909
1.000000,1.000000,0.0529407,-0.0529407
1.000000,1.000000,0.0526906,-0.0526906
1.000000,1.000000,0.112345,-0.112345
1.000000,1.000000,0.112106,-0.112106
1.000000,1.000000,0.111867,-0.111867
1.000000,1.000000,0.111628,-0.111628
1.000000,1.000000,0.236248,-0.236248
1.000000,1.000000,0.236033,-0.236033
1.000000,1.000000,0.235818,-0.235818
1.000000,1.000000,0.235602,-0.235602
1.000000,1.000000,0.235387,-0.235387
1.000000,1.000000,0.198985,-0.198985
1.000000,1.000000,0.198771,-0.198771
1.000000,1.000000,0.198556,-0.198556
1.000000,1.000000,0.198341,-0.198341
1.000000,1.000000,0.0621706,-0.0621706
1.000000,1.000000,0.0619305,-0.0619305
1.000000,1.000000,0.0616906,-0.0616906
1.000000,1.000000,0.0614504,-0.0614504
1.000000,1.000000,0.2438,-0.2438
1.000000,1.000000,0.243594,-0.243594
1.000000,1.000000,0.243388,-0.243388
1.000000,1.000000,0.243181,-0.243181
1.000000,1.000000,0.242975,-0.242975
1.000000,1.000000,0.198058,-0.198058
1.000000,1.000000,0.197844,-0.197844
1.000000,1.000000,0.197629,-0.197629
1.000000,1.000000,0.197414,-0.197414
1.000000,1.000000,0.214577,-0.214577
1.000000,1.000000,0.214365,-0.214365
1.000000,1.000000,0.214153,-0.214153
1.000000,1.000000,0.213941,-0.213941
1.000000,1.000000,0.152057,-0.152057
