0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233788,-0.233788
1.000000,1.000000,0.233458,-0.233458
1.000000,1.000000,0.233128,-0.233128
1.000000,1.000000,0.100919,-0.100919
1.000000,1.000000,0.10055,-0.10055
1.000000,1.000000,0.100181,-0.100181
1.000000,1.000000,0.099812,-0.099812
1.000000,1.000000,0.276635,-0.276635
1.000000,1.000000,0.276318,-0.276318
1.000000,1.000000,0.276001,-0.276001
1.000000,1.000000,0.275683,-0.275683
1.000000,1.000000,0.275366,-0.275366
1.000000,1.000000,0.231637,-0.231637
1.000000,1.000000,0.231307,-0.231307
1.000000,1.000000,0.230976,-0.230976
1.000000,1.000000,0.230646,-0.230646
1.000000,1.000000,0.247196,-0.247196
1.000000,1.000000,0.24687,-0.24687
1.000000,1.000000,0.246544,-0.246544
1.000000,1.000000,0.246218,-0.246218
1.000000,1.000000,0.185959,-0.185959
1.000000,1.000000,0.185616,-0.185616
1.000000,1.000000,0.185272,-0.185272
1.000000,1.000000,0.184928,-0.184928
1.000000,1.000000,0.184584,-0.184584
1.000000,1.000000,0.151252,-0.151252
1.000000,1.000000,0.150898,-0.150898
1.000000,1.000000,0.150544,-0.150544
1.000000,1.000000,0.15019,-0.15019
1.000000,1.000000,0.120402,-0.120402
1.000000,1.000000,0.120039,-0.120039
1.000000,1.000000,0.119676,-0.119676
1.000000,1.000000,0.119313,-0.119313
1.000000,1.000000,0.0125809,-0.0125809
1.000000,1.000000,0.0121864,-0.0121864
1.000000,1.000000,0.0117919,-0.0117919
1.000000,1.000000,0.0113974,-0.0113974
1.000000,1.000000,0.0110027,-0.0110027
1.000000,1.000000,0.0752647,-0.0752647
1.000000,1.000000,0.0748888,-0.0748888
1.000000,1.000000,0.0745128,-0.0745128
1.000000,1.000000,0.0741367,-0.0741367
1.000000,1.000000,0.132684,-0.132684
1.000000,1.000000,0.132325,-0.132325
1.000000,1.000000,0.131966,-0.131966
1.000000,1.000000,0.131607,-0.131607
1.000000,1.000000,0.254111,-0.254111
1.000000,1.000000,0.253788,-0.253788
1.000000,1.000000,0.253465,-0.253465
1.000000,1.000000,0.253141,-0.253141
1.000000,1.000000,0.252818,-0.252818
1.000000,1.000000,0.21687,-0.21687
1.000000,1.000000,0.216546,-0.216546
1.000000,1.000000,0.216222,-0.216222
1.000000,1.000000,0.215899,-0.215899
1.000000,1.000000,0.0816699,-0.0816699
1.000000,1.000000,0.0813078,-0.0813078
1.000000,1.000000,0.0809454,-0.0809454
1.000000,1.000000,0.080583,-0.080583
1.000000,1.000000,0.260127,-0.260127
1.000000,1.000000,0.259815,-0.259815
1.000000,1.000000,0.259504,-0.259504
1.000000,1.000000,0.259192,-0.259192
1.000000,1.000000,0.25888,-0.25888
1.000000,1.000000,0.214494,-0.214494
1.000000,1.000000,0.21417,-0.21417
1.000000,1.000000,0.213846,-0.213846
1.000000,1.000000,0.213521,-0.213521
1.000000,1.000000,0.230334,-0.230334
1.000000,1.000000,0.230015,-0.230015
1.000000,1.000000,0.229695,-0.229695
1.000000,1.000000,0.229375,-0.229375
1.000000,1.000000,0.168211,-0.168211
1.000000,1.000000,0.167874,-0.167874
1.000000,1.000000,0.167536,-0.167536
1.000000,1.000000,0.167199,-0.167199
1.000000,1.000000,0.166861,-0.166861
1.000000,1.000000,0.133036,-0.133036
1.000000,1.000000,0.132688,-0.132688
1.000000,1.000000,0.132341,-0.132341
1.000000,1.000000,0.131993,-0.131993
1.000000,1.000000,0.101767,-0.101767
1.000000,1.000000,0.10141,-0.10141
1.000000,1.000000,0.101054,-0.101054
1.000000,1.000000,0.100698,-0.100698
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0560609,-0.0560609
1.000000,1.000000,0.055692,-0.055692
1.000000,1.000000,0.0553229,-0.0553229
1.000000,1.000000,0.0549536,-0.0549536
1.000000,1.000000,0.11439,-0.11439
1.000000,1.000000,0.114037,-0.114037
1.000000,1.000000,0.113685,-0.113685
1.000000,1.000000,0.113332,-0.113332
1.000000,1.000000,0.237679,-0.237679
1.000000,1.000000,0.237361,-0.237361
1.000000,1.000000,0.237044,-0.237044
1.000000,1.000000,0.236727,-0.236727
1.000000,1.000000,0.236409,-0.236409
1.000000,1.000000,0.199937,-0.199937
1.000000,1.000000,0.19962,-0.19962
1.000000,1.000000,0.199303,-0.199303
1.000000,1.000000,0.198986,-0.198986
1.000000,1.000000,0.062776,-0.062776
1.000000,1.000000,0.0624212,-0.0624212
1.000000,1.000000,0.0620663,-0.0620663
1.000000,1.000000,0.0617113,-0.0617113
1.000000,1.000000,0.243926,-0.243926
1.000000,1.000000,0.243621,-0.243621
1.000000,1.000000,0.243316,-0.243316
1.000000,1.000000,0.243011,-0.243011
1.000000,1.000000,0.242705,-0.242705
1.000000,1.000000,0.197675,-0.197675
1.000000,1.000000,0.197358,-0.197358
1.000000,1.000000,0.19704,-0.19704
1.000000,1.000000,0.196722,-0.196722
1.000000,1.000000,0.213794,-0.213794
1.000000,1.000000,0.213481,-0.213481
1.000000,1.000000,0.213168,-0.213168
1.000000,1.000000,0.212855,-0.212855
1.000000,1.000000,0.150805,-0.150805
1.000000,1.000000,0.150475,-0.150475
1.000000,1.000000,0.150144,-0.150144
1.000000,1.000000,0.149814,-0.149814
1.000000,1.000000,0.149483,-0.149483
1.000000,1.000000,0.115174,-0.115174
1.000000,1.000000,0.114834,-0.114834
1.000000,1.000000,0.114494,-0.114494
1.000000,1.000000,0.114154,-0.114154
1.000000,1.000000,0.0834985,-0.0834985
1.000000,1.000000,0.0831497,-0.0831497
1.000000,1.000000,0.0828009,-0.0828009
1.000000,1.000000,0.0824519,-0.0824519
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0372436,-0.0372436
1.000000,1.000000,0.0368823,-0.0368823
1.000000,1.000000,0.0365208,-0.0365208
1.000000,1.000000,0.0361594,-0.0361594
1.000000,1.000000,0.0964676,-0.0964676
1.000000,1.000000,0.0961226,-0.0961226
1.000000,1.000000,0.0957775,-0.0957775
1.000000,1.000000,0.0954323,-0.0954323
1.000000,1.000000,0.221583,-0.221583
1.000000,1.000000,0.221272,-0.221272
1.000000,1.000000,0.220962,-0.220962
1.000000,1.000000,0.220651,-0.220651
1.000000,1.000000,0.22034,-0.22034
1.000000,1.000000,0.183356,-0.183356
1.000000,1.000000,0.183046,-0.183046
1.000000,1.000000,0.182736,-0.182736
1.000000,1.000000,0.182426,-0.182426
1.000000,1.000000,0.0442768,-0.0442768
1.000000,1.000000,0.0439301,-0.0439301
1.000000,1.000000,0.0435833,-0.0435833
1.000000,1.000000,0.0432363,-0.0432363
1.000000,1.000000,0.228066,-0.228066
1.000000,1.000000,0.227768,-0.227768
1.000000,1.000000,0.22747,-0.22747
1.000000,1.000000,0.227172,-0.227172
1.000000,1.000000,0.226873,-0.226873
1.000000,1.000000,0.181214,-0.181214
1.000000,1.000000,0.180903,-0.180903
1.000000,1.000000,0.180593,-0.180593
1.000000,1.000000,0.180282,-0.180282
1.000000,1.000000,0.197608,-0.197608
1.000000,1.000000,0.197302,-0.197302
1.000000,1.000000,0.196996,-0.196996
1.000000,1.000000,0.19669,-0.19669
1.000000,1.000000,0.133774,-0.133774
1.000000,1.000000,0.133451,-0.133451
