0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233826,-0.233826
1.000000,1.000000,0.233534,-0.233534
1.000000,1.000000,0.233241,-0.233241
1.000000,1.000000,0.101087,-0.101087
1.000000,1.000000,0.100761,-0.100761
1.000000,1.000000,0.100434,-0.100434
1.000000,1.000000,0.100107,-0.100107
1.000000,1.000000,0.276924,-0.276924
1.000000,1.000000,0.276643,-0.276643
1.000000,1.000000,0.276362,-0.276362
1.000000,1.000000,0.276081,-0.276081
1.000000,1.000000,0.2758,-0.2758
1.000000,1.000000,0.232126,-0.232126
1.000000,1.000000,0.231834,-0.231834
1.000000,1.000000,0.231541,-0.231541
1.000000,1.000000,0.231248,-0.231248
1.000000,1.000000,0.247826,-0.247826
1.000000,1.000000,0.247538,-0.247538
1.000000,1.000000,0.247249,-0.247249
1.000000,1.000000,0.246961,-0.246961
1.000000,1.000000,0.186781,-0.186781
1.000000,1.000000,0.186476,-0.186476
1.000000,1.000000,0.186172,-0.186172
1.000000,1.000000,0.185867,-0.185867
1.000000,1.000000,0.185563,-0.185563
1.000000,1.000000,0.152298,-0.152298
1.000000,1.000000,0.151985,-0.151985
1.000000,1.000000,0.151671,-0.151671
1.000000,1.000000,0.151358,-0.151358
1.000000,1.000000,0.121639,-0.121639
1.000000,1.000000,0.121318,-0.121318
1.000000,1.000000,0.120996,-0.120996
1.000000,1.000000,0.120675,-0.120675
1.000000,1.000000,0.0141048,-0.0141048
1.000000,1.000000,0.0137554,-0.0137554
1.000000,1.000000,0.0134059,-0.0134059
1.000000,1.000000,0.0130564,-0.0130564
1.000000,1.000000,0.0127068,-0.0127068
1.000000,1.000000,0.0769298,-0.0769298
1.000000,1.000000,0.0765967,-0.0765967
1.000000,1.000000,0.0762637,-0.0762637
1.000000,1.000000,0.0759305,-0.0759305
1.000000,1.000000,0.134436,-0.134436
1.000000,1.000000,0.134118,-0.134118
1.000000,1.000000,0.1338,-0.1338
1.000000,1.000000,0.133482,-0.133482
1.000000,1.000000,0.255835,-0.255835
1.000000,1.000000,0.255549,-0.255549
1.000000,1.000000,0.255262,-0.255262
1.000000,1.000000,0.254976,-0.254976
1.000000,1.000000,0.254689,-0.254689
1.000000,1.000000,0.218839,-0.218839
1.000000,1.000000,0.218552,-0.218552
1.000000,1.000000,0.218265,-0.218265
1.000000,1.000000,0.217978,-0.217978
1.000000,1.000000,0.0840356,-0.0840356
1.000000,1.000000,0.0837147,-0.0837147
1.000000,1.000000,0.0833938,-0.0833938
1.000000,1.000000,0.0830728,-0.0830728
1.000000,1.000000,0.2623,-0.2623
1.000000,1.000000,0.262024,-0.262024
1.000000,1.000000,0.261749,-0.261749
1.000000,1.000000,0.261473,-0.261473
1.000000,1.000000,0.261196,-0.261196
1.000000,1.000000,0.216941,-0.216941
1.000000,1.000000,0.216653,-0.216653
1.000000,1.000000,0.216366,-0.216366
1.000000,1.000000,0.216079,-0.216079
1.000000,1.000000,0.23289,-0.23289
1.000000,1.000000,0.232606,-0.232606
1.000000,1.000000,0.232323,-0.232323
1.000000,1.000000,0.23204,-0.23204
1.000000,1.000000,0.171059,-0.171059
1.000000,1.000000,0.17076,-0.17076
1.000000,1.000000,0.170461,-0.170461
1.000000,1.000000,0.170162,-0.170162
1.000000,1.000000,0.169863,-0.169863
1.000000,1.000000,0.136161,-0.136161
1.000000,1.000000,0.135854,-0.135854
1.000000,1.000000,0.135546,-0.135546
1.000000,1.000000,0.135238,-0.135238
1.000000,1.000000,0.105131,-0.105131
1.000000,1.000000,0.104816,-0.104816
1.000000,1.000000,0.1045,-0.1045
1.000000,1.000000,0.104185,-0.104185
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0599182,-0.0599182
1.000000,1.000000,0.0595913,-0.0595913
1.000000,1.000000,0.0592643,-0.0592643
1.000000,1.000000,0.0589372,-0.0589372
1.000000,1.000000,0.11823,-0.11823
1.000000,1.000000,0.117918,-0.117918
1.000000,1.000000,0.117606,-0.117606
1.000000,1.000000,0.117294,-0.117294
1.000000,1.000000,0.241278,-0.241278
1.000000,1.000000,0.240997,-0.240997
1.000000,1.000000,0.240716,-0.240716
1.000000,1.000000,0.240435,-0.240435
1.000000,1.000000,0.240154,-0.240154
1.000000,1.000000,0.203839,-0.203839
1.000000,1.000000,0.203558,-0.203558
1.000000,1.000000,0.203277,-0.203277
1.000000,1.000000,0.202996,-0.202996
1.000000,1.000000,0.0672984,-0.0672984
1.000000,1.000000,0.0669841,-0.0669841
1.000000,1.000000,0.0666697,-0.0666697
1.000000,1.000000,0.0663553,-0.0663553
1.000000,1.000000,0.247949,-0.247949
1.000000,1.000000,0.247679,-0.247679
1.000000,1.000000,0.247409,-0.247409
1.000000,1.000000,0.247138,-0.247138
1.000000,1.000000,0.246868,-0.246868
1.000000,1.000000,0.202042,-0.202042
1.000000,1.000000,0.20176,-0.20176
1.000000,1.000000,0.201479,-0.201479
1.000000,1.000000,0.201197,-0.201197
1.000000,1.000000,0.218238,-0.218238
1.000000,1.000000,0.21796,-0.21796
1.000000,1.000000,0.217683,-0.217683
1.000000,1.000000,0.217405,-0.217405
1.000000,1.000000,0.155639,-0.155639
1.000000,1.000000,0.155347,-0.155347
1.000000,1.000000,0.155054,-0.155054
1.000000,1.000000,0.154761,-0.154761
1.000000,1.000000,0.154468,-0.154468
1.000000,1.000000,0.120339,-0.120339
1.000000,1.000000,0.120038,-0.120038
1.000000,1.000000,0.119736,-0.119736
1.000000,1.000000,0.119435,-0.119435
1.000000,1.000000,0.0889485,-0.0889485
1.000000,1.000000,0.0886395,-0.0886395
1.000000,1.000000,0.0883305,-0.0883305
1.000000,1.000000,0.0880214,-0.0880214
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0432489,-0.0432489
1.000000,1.000000,0.0429288,-0.0429288
1.000000,1.000000,0.0426086,-0.0426086
1.000000,1.000000,0.0422883,-0.0422883
1.000000,1.000000,0.102354,-0.102354
1.000000,1.000000,0.102048,-0.102048
1.000000,1.000000,0.101743,-0.101743
1.000000,1.000000,0.101437,-0.101437
1.000000,1.000000,0.22702,-0.22702
1.000000,1.000000,0.226745,-0.226745
1.000000,1.000000,0.22647,-0.22647
1.000000,1.000000,0.226194,-0.226194
1.000000,1.000000,0.225919,-0.225919
1.000000,1.000000,0.18915,-0.18915
1.000000,1.000000,0.188876,-0.188876
1.000000,1.000000,0.188601,-0.188601
1.000000,1.000000,0.188326,-0.188326
1.000000,1.000000,0.0509109,-0.0509109
1.000000,1.000000,0.0506039,-0.0506039
1.000000,1.000000,0.0502965,-0.0502965
1.000000,1.000000,0.0499892,-0.0499892
1.000000,1.000000,0.2339,-0.2339
1.000000,1.000000,0.233636,-0.233636
1.000000,1.000000,0.233371,-0.233371
1.000000,1.000000,0.233107,-0.233107
1.000000,1.000000,0.232843,-0.232843
1.000000,1.000000,0.187459,-0.187459
1.000000,1.000000,0.187184,-0.187184
1.000000,1.000000,0.186909,-0.186909
1.000000,1.000000,0.186634,-0.186634
1.000000,1.000000,0.203899,-0.203899
1.000000,1.000000,0.203628,-0.203628
1.000000,1.000000,0.203357,-0.203357
1.000000,1.000000,0.203086,-0.203086
1.000000,1.000000,0.140552,-0.140552
1.000000,1.000000,0.140266,-0.140266
